Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42620422e-2527],-3.3305812114730253036e-2527,0.0,-1.6652906057365126518e-2527,0.7282980605883865,0.017130779020585973,0.7303456046159726,10000,9.796742677688599
[-3.81862631e-2384],-3.744544963824873514e-2384,5.2668860291536244966e-2385,-1.872272481912436757e-2384,0.7360667263105346,0.01936917168638587,0.7381173356979623,10000,9.442646980285645
[-3.42485253e-09],-3.3565811995944362282e-09,4.777952105113672138e-10,-1.6782905997972181141e-09,0.9811473750787378,0.040941413522868196,0.9859251074453621,10000,9.740068435668945
[-5.5129513e-14],-5.4528601296420265535e-14,5.724235673339109086e-15,-2.7264300648210132768e-14,0.9771551915431917,0.036281572525402705,0.9807284920900101,10000,9.992717504501343
[-5.50584532e-4644],-5.4320669964278855886e-4644,0.0,5.5496903772141654557e-4508,0.6326363348969696,0.01547557919273535,0.6344398872591563,10000,10.545122861862183
[-2.40618216e-4060],-2.3747938501724265672e-4060,0.0,-1.1873969250862132836e-4060,0.657435506749095,0.01066597480484828,0.6582202446282095,10000,9.916534900665283
[-1.93299171e-4038],-1.9177210741641151579e-4038,0.0,-9.5886053708205757896e-4039,0.6578613375494969,0.014100479755990028,0.659119595578148,10000,11.327430725097656
[-4.99051456e-238],-4.93312364371947381e-238,5.3208692130568250005e-239,-2.466561821859736905e-238,0.9143494695799731,0.030464422755226244,0.9174137480089407,10000,12.047516584396362
[-8.18357171e-3633],-8.0969989250928752236e-3633,0.0,-4.0484994625464376118e-3633,0.6759198266851756,0.011581641024940378,0.6766995031773486,10000,11.292804956436157
[-2.79730396e-3606],-2.75758373714600423e-3606,0.0,-1.378791868573002115e-3606,0.6769688721260123,0.011897408326040729,0.6778771799657531,10000,11.501943111419678
[-1.88290783e-05],-1.8577586573532985547e-05,2.1511539155313893654e-06,-9.288793286766492774e-06,0.9852720000998874,0.0414883463425503,0.989550266748243,10000,10.483468532562256
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.79822063446045
[-2.21409932e-3703],-2.1966079333852738503e-3703,0.0,-1.0983039666926369251e-3703,0.6727582719331622,0.010966079714044936,0.6735485608600504,10000,9.749035358428955
[-1.52999914e-4560],-1.5119451531877122842e-4560,0.0,5.5496903772141654557e-4508,0.636138488985923,0.014893238341388487,0.637765939225529,10000,9.355606317520142
[-2.95868026e-4079],-2.9293893260098769378e-4079,0.0,-1.4646946630049384689e-4079,0.6563877100801787,0.01257028926192623,0.6574197028819165,10000,9.69170093536377
[-1.50613773e-260],-1.4830938210873669912e-260,1.8486826781924591586e-261,-7.415469105436834956e-261,0.9092118824858555,0.036670903171741244,0.9136116457831449,10000,9.640029191970825
[-5.71752994e-136],-5.5609932499440037136e-136,9.2758271393938272555e-137,-2.7804966249720018568e-136,0.9334396639525461,0.03680481557013302,0.9377974570311797,10000,10.124093532562256
[-3.80169327e-409],-3.7281839939941847202e-409,5.1924743346757688607e-410,-1.8640919969970923601e-409,0.8884344280635041,0.030860877428472634,0.8916205441119281,10000,9.949307203292847
[-4.68160702e-3791],-4.6202779681056513078e-3791,0.0,-2.3101389840528256539e-3791,0.6688417115310737,0.011560762470693405,0.6697376607597962,10000,10.406877279281616
[-5.93772357e-3518],-5.8745163996674057644e-3518,0.0,-2.9372581998337028822e-3518,0.6812205185104037,0.01046671527038587,0.681848169895341,10000,9.160856246948242
