Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.17878918],388.17878918107713604,8.326672684688674053e-17,597.5278798031626049,0.5594442207954381,1.1102230246251565e-16,0.5594442207954382,10000,6.0364158153533936
[347.156326],347.170702328417625,0.8614375362439769178,531.1616660567130981,0.5833645425280057,0.0004967306219426139,0.583372872941692,10000,6.03267240524292
[306.89876163],306.90130986695576173,0.18016942563038059503,540.97061921409883595,0.6082722348625034,0.00011381502580974042,0.6082738446110172,10000,7.66590690612793
[311.25405343],311.2774660526380383,1.3902729649971119337,555.5569272711371218,0.6054901166259521,0.0008276149553246929,0.6055040853007746,10000,7.6230809688568115
[302.7467041],302.746704097557144,0.0,555.00581346211614825,0.6109327152679391,0.0,0.6109327152679391,10000,6.036750316619873
[344.49274743],344.502200179662842,0.7664485287760766192,565.04572299976384325,0.5849687890289176,0.0004404653317834762,0.5849742493329146,10000,7.662841558456421
[379.24477758],379.24662612076475507,0.13069860604821873473,582.4162503473546183,0.5645424159603439,7.458370127636966e-05,0.5645434708386561,10000,5.9947733879089355
[307.59752141],307.609198731019309,0.6740890971430604761,552.24863490712539954,0.6078209266873194,0.0004169185973159691,0.6078281490126812,10000,5.979736089706421
[248.06459157],248.07663135595801464,0.69501308727596750975,587.1381690935375687,0.6478095825099953,0.0004748749260629694,0.6478178088190263,10000,7.567416191101074
[355.8701514],355.87555442816723264,0.54027544178449545974,583.6255341381964214,0.5781733984208489,0.00030889200018723435,0.5781764874953084,10000,6.028362274169922
[240.82478536],240.84233743247158073,1.0593120346999353466,478.79223777774229492,0.6529832056395591,0.000716343520402856,0.6529951114440262,10000,6.047882556915283
[327.46795836],327.46964629502191804,0.09743814036367324382,561.50048365089112146,0.5953584060502151,5.994404145507573e-05,0.5953594444672432,10000,7.649299383163452
[414.01909412],414.02878065878829064,0.968604951823884547,602.6822747518370544,0.5450119385771073,0.0005042737668965502,0.5450169815669319,10000,7.623610496520996
[400.62769561],400.62769561243263408,0.0,544.2942085334543895,0.5524356495360515,2.220446049250313e-16,0.5524356495360513,10000,6.018528699874878
[421.19792222],421.20574269323484795,0.6611502505308130913,573.07875132111817634,0.5410852470975186,0.0003477284454687734,0.5410893756818353,10000,6.042132139205933
[308.10852383],308.10930701876119683,0.055374214817360080648,535.70460218588335766,0.6075020353260152,3.515906630096703e-05,0.6075025326000292,10000,6.050844192504883
[405.34593913],405.35961689021181445,0.7917327316991949167,600.7227462135569915,0.5498004604606295,0.0004278360018571494,0.5498078526182615,10000,7.620865106582642
[416.15765574],416.1626668798314207,0.35430582818861364067,605.3569542989991771,0.5438407111236688,0.00019134198622751644,0.5438434173786277,10000,5.998713493347168
[231.53992056],231.56342717450296284,1.1418563959213340641,480.8196364786756923,0.6597338017767976,0.000792422854223673,0.6597501502138645,10000,7.604106903076172
[296.88483547],296.91042670504514714,1.4629903509126744162,525.6732589495011089,0.6147021534262006,0.0008847474868974114,0.6147177427746071,10000,6.019353628158569
