Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38517427e-35],-9.3832972362842562236e-35,1.3271313409035279059e-36,-4.691648618142129308e-35,0.9688630406062341,9.222092198443638e-05,0.9688643449374594,10000,11.173646926879883
[-1.24592337e-82],-1.24592336838897933566e-82,1.4287342391028437278e-101,-6.2296168419448966783e-83,0.9516052835773151,3.3306690738754696e-16,0.9516052835773148,10000,10.21278715133667
[-6.15130051e-2193],-6.150070245749791945e-2193,8.698382632846136898e-2195,-3.0750351228748959725e-2193,0.7488024886038082,0.0010695669664928474,0.74881761607773,10000,11.258859872817993
[-2.87599663e-63],-2.8759966258751281576e-63,0.0,-1.4379983129375640788e-63,0.9578027757745136,3.3306690738754696e-16,0.9578027757745132,10000,11.522145986557007
[-9.7498125e-2236],-9.749812502107888525e-2236,7.716004426354560357e-2255,-4.8749062510539442626e-2236,0.7463997931063204,0.0,0.7463997931063204,10000,11.181335926055908
[-1.1911353e-712],-1.191135296380485075e-712,1.2565232468455292283e-731,-5.955676481902425375e-713,0.8570006508381451,2.220446049250313e-16,0.8570006508381449,10000,10.509815692901611
[-3.01959436e-191],-3.0195943588370779307e-191,0.0,-1.5097971794185389654e-191,0.9260734007516621,2.220446049250313e-16,0.9260734007516623,10000,10.067265272140503
[-5.04540159e-2047],-5.0454015924037042322e-2047,4.2973403320987173434e-2066,-2.5227007962018521161e-2047,0.757344050075975,1.1102230246251565e-16,0.7573440500759749,10000,9.768716812133789
[-6.14811163e-2040],-6.147496820605466639e-2040,6.1478042185015312495e-2042,-3.0737484103027333195e-2040,0.7578919522275775,0.00022937582516248617,0.7578942461005257,10000,11.197488069534302
[-1.71930905e-44],-1.7189651906080217735e-44,2.4312270206645341422e-46,-8.594825953040108868e-45,0.9646587065347283,0.0005098008131774622,0.9646659169280447,10000,10.396775960922241
[-1.45950127e-328],-1.45950126716014644194e-328,8.173630471367390932e-348,-7.2975063358007322097e-329,0.9029152620279092,4.440892098500626e-16,0.9029152620279096,10000,10.948113679885864
[-1.881683e-1051],-1.8816829972501431745e-1051,1.3784639418085752385e-1070,-9.4084149862507158724e-1052,0.8261531995730451,2.220446049250313e-16,0.8261531995730449,10000,10.413671731948853
[-1.64683847e-1967],-1.6466737880364177099e-1967,1.6467561279013608665e-1969,-8.2333689401820885496e-1968,0.7620945893252096,0.0006735539316432327,0.762101325201328,10000,11.51256275177002
[-3.5896431e-3549],-3.5889251753212783454e-3549,0.0,5.3326365346938867425e-427,0.6804311306060219,0.000326620776706648,0.6804357501833245,10000,10.30398416519165
[-6.2557369e-119],-6.255736895166351475e-119,5.3743008860536710014e-138,-3.1278684475831757375e-119,0.9421439607393007,3.3306690738754696e-16,0.9421439607393004,10000,12.073220491409302
[-9.8596144e-70],-9.855670556242412206e-70,1.971528456378215298e-71,-4.927835278121206103e-70,0.9559828078268865,0.003485018614787149,0.9560525208758405,10000,11.795597076416016
[-9.75286292e-1527],-9.7499370570124220866e-1527,1.6889920031388904267e-1528,-4.8749685285062110433e-1527,0.7904141632908066,0.0011826016696711511,0.7904346496257573,10000,11.906820058822632
[-4.41757603e-1229],-4.4175760286065813233e-1229,0.0,-2.2087880143032906616e-1229,0.8120303609432825,1.1102230246251565e-16,0.8120303609432826,10000,10.978793859481812
[-2.06592161e-2194],-2.0638556872716132464e-2194,6.529750425510402603e-2196,-1.0319278436358066232e-2194,0.7486841912754733,0.001875861043928187,0.7487398872588278,10000,10.987346172332764
[-4.06410675e-3387],-4.062074694093505673e-3387,0.0,7.955887722214442866e-691,0.6878442049104562,5.523414239243377e-05,0.6878452600793892,10000,11.477693796157837
