Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38530657e-06],14.86115505915501545,44.99558712345139524,46.346957015824080964,0.9586044972182411,0.07561077885475656,0.9999314970563805,1492,1.233015537261963
[9.93782694e-06],16.063263698445956133,46.210035013658912507,131.92648497247971116,0.9548362351986694,0.07740714565331212,0.9999295094795823,1492,1.1397972106933594
[8.16852377e-06],11.762243461733556684,34.36215201670294003,90.407102013605313826,0.9630623038459891,0.06720660930072833,0.999936091769826,1726,1.2367169857025146
[9.79659019e-06],11.8355660844529434195,37.266201109926559144,75.105617347551159625,0.9628475315715308,0.06736079818335046,0.9999300121789656,1425,1.1939170360565186
[9.91811984e-06],20.58438410471093354,61.641074298358829207,118.03396692525004245,0.9531876336261669,0.09000441326311442,0.999929579407001,1516,1.1664280891418457
[9.91773287e-06],16.405401099424887218,48.451122301288027452,88.75207151848551212,0.956948887695091,0.07968250924150516,0.9999295807807861,1388,1.0213091373443604
[9.99582556e-06],16.15323768445644672,44.244768349524794513,172.65183514110864775,0.957114785134914,0.07897770057556511,0.9999293040822882,1532,1.237492322921753
[9.31414968e-06],14.317299207978079086,41.86921389493842304,121.71500469344912565,0.9534192883731668,0.07063205298111361,0.9999317572360017,1624,1.2277767658233643
[9.95619758e-06],15.216753413504156685,49.82540401394759026,158.81977264564714417,0.961418524923336,0.07822944770136651,0.9999294443567678,1335,0.953425407409668
[9.81793844e-06],8.079284762182955524,32.90917560061401905,68.47800613136308943,0.9761600408070021,0.05891772845899331,0.9999299359634168,1885,1.4160714149475098
[9.7496775e-06],12.710786056292713353,38.009333324287495472,99.746385886757486426,0.9602758119113396,0.06911860754415616,0.9999301799545243,1402,1.0640668869018555
[7.92449105e-06],11.752657252463734763,35.996137758178424655,77.17906279344358394,0.9671955050415509,0.06928343046322803,0.9999370536297809,1740,1.136169672012329
[9.71539477e-06],17.075504050109959383,50.198409641767503156,152.46850146589440204,0.9568716090474478,0.08171715804467744,0.9999303028165242,1609,1.0709819793701172
[9.15674157e-06],11.195471348791917505,40.06556442403048939,161.07674435973831953,0.970199084219719,0.06862682487958016,0.999932336340731,1802,1.3654124736785889
[9.78299409e-06],18.289407624200775265,52.98837342317750367,77.51403029052090518,0.9548983163998316,0.0843240294846652,0.9999300607617598,1405,1.072112798690796
[9.76861241e-06],16.08104147425754435,42.661271379518939773,110.5913190461670215,0.9552197816447396,0.07768688937770625,0.9999301121884477,1351,0.8094055652618408
[9.89976875e-06],16.371728159816055583,45.250286000562279228,103.8357626328115417,0.9564780948174864,0.07932028649212201,0.9999296445853031,1527,1.0683317184448242
[8.71268572e-06],12.398323395534752288,42.03268938783388011,73.06718348615231736,0.9635568915417234,0.06979299064852915,0.9999339974026143,1475,0.9199812412261963
[9.62272755e-06],16.083038302184596792,48.77990254182601249,107.56866898225154768,0.9587035501382016,0.0795997636925153,0.9999306360051847,1563,0.9960002899169922
[9.80420761e-06],13.4935658814182220236,44.689345159174846626,152.80640512086267038,0.9648276180273339,0.07422726242478547,0.999929984974449,1474,0.9383201599121094
