Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.18407356],374.18407355936137454,5.551115123125782702e-17,666.37019018684237887,0.5674586299789572,0.0,0.5674586299789572,10000,6.1598334312438965
[454.08247394],454.08247393646913215,8.326672684688674053e-17,666.6499751401379027,0.5235115563119769,1.1102230246251565e-16,0.5235115563119768,10000,6.868219614028931
[418.38825739],418.38825739106236867,5.551115123125782702e-17,670.03650351134580243,0.5426225533593385,0.0,0.5426225533593385,10000,7.58208155632019
[441.1194703],441.11947030399780925,8.326672684688674053e-17,664.87339842144952434,0.5303621233844114,0.0,0.5303621233844114,10000,6.073599815368652
[398.68567627],398.685676265750626,2.775557561562891351e-17,666.11552590809936086,0.5535217383423071,0.0,0.5535217383423071,10000,7.585867643356323
[382.56375304],382.5637530413712563,5.551115123125782702e-17,661.6153342018109908,0.5626421642171187,2.220446049250313e-16,0.5626421642171189,10000,7.651944160461426
[341.9277537],341.9277537041167553,0.0,664.34341078965378136,0.5865222172207334,0.0,0.5865222172207334,10000,6.267374038696289
[463.53826618],463.53826617726198564,5.551115123125782702e-17,670.50001355326693575,0.5185759321672513,1.1102230246251565e-16,0.5185759321672514,10000,6.738368272781372
[515.04188778],515.041887782347532,5.551115123125782702e-17,665.76795153260590515,0.49253478553582225,1.6653345369377348e-16,0.4925347855358224,10000,7.643753290176392
[453.69084236],453.6908423641438787,2.775557561562891351e-17,662.93301214382878916,0.523717078637002,2.220446049250313e-16,0.5237170786370018,10000,6.159145832061768
[439.92282675],439.9228267525354901,2.775557561562891351e-17,665.1309564904319772,0.5309995593005611,1.1102230246251565e-16,0.5309995593005612,10000,5.986790895462036
[449.33064098],449.3306409751648295,5.551115123125782702e-17,665.51543378491416697,0.526011265442329,0.0,0.526011265442329,10000,7.546513080596924
[481.28872578],481.28896407372804953,0.02382807965318567756,670.63572897478518364,0.5094447208624034,1.2128431447266853e-05,0.5094448421527827,10000,6.72458028793335
[487.33969162],487.33969162267917236,5.551115123125782702e-17,663.47696022648642866,0.5063707405234777,2.220446049250313e-16,0.506370740523478,10000,6.841308355331421
[454.20707507],454.20707506806826168,0.0,668.94688879983873403,0.5234461861090249,0.0,0.5234461861090249,10000,6.23712158203125
[443.05778851],443.0577885128920023,2.775557561562891351e-17,666.6884790344670811,0.5293314390609396,0.0,0.5293314390609396,10000,7.555830001831055
[516.11590418],516.1159041808615266,5.551115123125782702e-17,668.89610317790704214,0.4920059527017757,2.220446049250313e-16,0.4920059527017755,10000,5.919173717498779
[425.37673346],425.37673346193032667,5.551115123125782702e-17,665.8071870062394392,0.5388185099866157,1.1102230246251565e-16,0.5388185099866158,10000,5.924205303192139
[393.67218545],393.67218545435294827,5.551115123125782702e-17,663.15193230580246814,0.5563378619634347,1.1102230246251565e-16,0.5563378619634346,10000,5.919798851013184
[368.80011684],368.80011683795189756,0.0,666.4053498392706233,0.5705817209072536,1.1102230246251565e-16,0.5705817209072535,10000,5.935509204864502
