Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.731689214706421
[-5.60717704e-4282],-5.5976448433704479708e-4282,0.0,1.0964329830594813455e-4103,0.6487160743744271,0.006145350297372168,0.6489696693056328,10000,11.692973852157593
[-9.51441269e-4060],-9.499189626232625937e-4060,0.0,-4.7495948131163129684e-4060,0.6579513162343233,0.006331272480538364,0.6582047699777097,10000,10.366753101348877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.442053079605103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.00657343864441
[-3.21942365e-2035],-3.2100873229342799726e-2035,1.731196986123818933e-2036,-1.6050436614671399863e-2035,0.7572886953366552,0.013886546409194027,0.7580375954403845,10000,9.860997915267944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.048303127288818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.376742601394653
[-7.93137896e-4120],-7.9202750259826950556e-4120,0.0,1.0964329830594813059e-4103,0.6554905264645188,0.005829631172844922,0.6557088041378061,10000,9.178862810134888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.718014001846313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.944375991821289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.484454870223999
[-2.2534399e-4551],-2.250285081362148893e-4551,0.0,1.0964329830594813455e-4103,0.637927290232357,0.0051720145541456425,0.6381209449027152,10000,9.011788845062256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.136284828186035
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.183498859405518
[-1.20068457e-4551],-1.19864340352036186e-4551,0.0,1.0964329830594813455e-4103,0.6378850583967157,0.005353836534612206,0.6380943921493238,10000,8.97594928741455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.028548955917358
[-1.01343693e-4607],-1.011714084592754809e-4607,0.0,1.0964329830594813455e-4103,0.6356783576331724,0.005607333956547906,0.635909750702753,10000,9.426167726516724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.568001747131348
[-2.16114902e-717],-2.155097801162455098e-717,1.141970445904430285e-718,-1.077548900581227549e-717,0.8555757442330755,0.016270505641874648,0.8564087286899317,10000,10.157832145690918
