Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.48402506],399.4840250579765129,5.551115123125782702e-17,655.32282775663270696,0.5530749363383294,1.1102230246251565e-16,0.5530749363383295,10000,7.246044635772705
[336.36287725],336.362877250147851,0.0,672.8659661224562691,0.5899006966293727,1.1102230246251565e-16,0.5899006966293726,10000,7.476374387741089
[418.06853878],418.068538779515555,2.775557561562891351e-17,660.11241019335323443,0.5427973431947734,1.1102230246251565e-16,0.5427973431947735,10000,6.005653619766235
[447.753006],447.75300599526311365,2.775557561562891351e-17,644.53291625267366083,0.5268441028607678,2.220446049250313e-16,0.526844102860768,10000,6.09971284866333
[466.26489751],466.2648975062513732,0.0,656.58352820209468587,0.5171620885295711,0.0,0.5171620885295711,10000,5.852558374404907
[397.44408282],397.44408281562362356,5.551115123125782702e-17,660.5190484737168862,0.5542174953995929,2.220446049250313e-16,0.5542174953995931,10000,5.957970857620239
[435.30582997],435.305829970534628,5.551115123125782702e-17,633.6975543000152363,0.5334671340781368,1.1102230246251565e-16,0.5334671340781367,10000,7.344277858734131
[437.00476902],437.00476902231992718,8.326672684688674053e-17,659.58249003064673316,0.5325576136985866,1.1102230246251565e-16,0.5325576136985865,10000,5.983423471450806
[292.52310901],292.52310901296223203,2.775557561562891351e-17,664.96682877302787407,0.6175584299445455,1.1102230246251565e-16,0.6175584299445456,10000,6.0206685066223145
[352.07511069],352.07511069138436163,2.775557561562891351e-17,665.5251928638874765,0.5804317035979814,0.0,0.5804317035979814,10000,5.937217712402344
[540.83615602],540.8361560170046159,5.551115123125782702e-17,668.96019745767382825,0.47998261759004435,2.220446049250313e-16,0.4799826175900441,10000,6.112213373184204
[496.47588902],496.47588901586910523,5.551115123125782702e-17,661.59099105021472026,0.5017651713218607,2.220446049250313e-16,0.5017651713218609,10000,7.492378234863281
[422.75251309],422.7525130864051186,1.1102230246251565404e-16,630.44856862643674766,0.5402432637326535,2.220446049250313e-16,0.5402432637326533,10000,7.432609558105469
[424.04987389],424.04987388627110562,5.551115123125782702e-17,667.77880499043648105,0.5395383436776352,1.1102230246251565e-16,0.5395383436776353,10000,7.512555360794067
[397.40089825],397.40089824615029027,2.775557561562891351e-17,666.6800703917587282,0.5542417144650307,1.1102230246251565e-16,0.5542417144650308,10000,7.487541198730469
[444.22878242],444.22878241649630482,5.551115123125782702e-17,665.11377352129433105,0.5287098651486027,1.1102230246251565e-16,0.5287098651486029,10000,6.013636350631714
[473.17530058],473.17530058422568817,2.775557561562891351e-17,662.4050499300804796,0.5135972344937656,0.0,0.5135972344937656,10000,5.863838195800781
[380.14559288],380.14559287784941513,2.775557561562891351e-17,667.7087956968801717,0.5640266104004458,0.0,0.5640266104004458,10000,5.85381007194519
[417.9315667],417.9315667028015053,2.775557561562891351e-17,647.5508096533447287,0.5428722461374712,0.0,0.5428722461374712,10000,5.822381496429443
[416.43181204],416.43181203728609632,0.0,666.10389277280898485,0.5436931887220585,1.1102230246251565e-16,0.5436931887220584,10000,7.218875885009766
