Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.6727689615007204854,0.4634370032326377226,-0.61510171971465475027,0.960034228803941,0.10018043646500953,0.9999914015435832,178,0.16499972343444824
[-0.99999365],-0.6115534325817794191,0.45201041492145934358,-0.5667133962303934422,0.9769370224239935,0.04465576210856644,0.999992725059794,133,0.2907562255859375
[-0.99999552],-0.2919409764184482845,0.44651272119573426017,-0.28066800188478767178,0.9231385812434957,0.11359006910341486,0.9999938916683118,132,0.1276381015777588
[-0.99999026],-0.7548143782814644796,0.42795006578869764088,-0.7228835017177434073,0.9832479901384966,0.03808140607320581,0.9999909914119571,185,0.18777942657470703
[-0.99999485],-0.42916829947056590668,0.4472553751730377412,-0.3936577147008869254,0.9557997082840175,0.10177571087973782,0.9999934470988616,167,0.16595721244812012
[-5.02210272e-33],-4.948503352447188694e-33,5.386814599040256938e-34,-4.9480050164102552716e-33,0.969876041609014,0.004539674011680139,0.9701095206376386,10000,7.660861015319824
[-1.73446062e-32],-1.7204313502169271904e-32,1.503319784787632207e-33,-1.7202428843182019947e-32,0.9700478238875898,0.00450042418527622,0.9702758360313625,10000,8.13515830039978
[-0.71208272],-0.7034163593556242227,0.0675304921594158666,-0.70313812217441728754,0.9981807914635259,0.0034867560112169255,0.9983286949245364,10000,8.389964580535889
[-8.11022389e-05],-8.046909535301462184e-05,6.963247410525491068e-06,-8.0439867298220108664e-05,0.9899590378669864,0.015025301968276164,0.9908221108311279,10000,7.870764255523682
[-0.99999045],-0.41565043162202505736,0.468252925102676183,-0.40514505506073502736,0.9696661885437621,0.045640270894039714,0.9999910788788289,136,0.12070512771606445
[-0.99999821],-0.45781345759585145055,0.4659559406894973529,-0.4407888996788564636,0.947229665167671,0.11043418485345484,0.9999961332731346,138,0.1297457218170166
[-0.99999659],-0.46512295210018170843,0.49020187052942011219,-0.45587893505765120076,0.9586016241568744,0.09932111602641909,0.9999946667602853,178,0.16775918006896973
[-8.10792702e-05],-8.041898105289883802e-05,7.1861447158046116087e-06,-8.0377710118193496256e-05,0.9901801179638111,0.013071204907047433,0.9909860538692841,10000,8.525954961776733
[-1.],-0.4385123680409106345,0.4855100306408397406,-0.41680888060313057498,0.9541372907386472,0.10317431945252865,0.999999848694982,162,0.28910231590270996
[-0.99979309],-0.994009514901350345,0.075344394260175310995,-0.99291003657504777624,0.9992500186170213,0.01436963191369615,0.9999584741319862,10000,8.102015018463135
[-0.99999438],-0.57827354554311980996,0.45973661968884770365,-0.55626023490592732567,0.9480870798645546,0.10416565261745321,0.9999931594126528,190,0.26041078567504883
[-0.99999757],-0.4626899392641084184,0.48570191509170771333,-0.44230675091930729437,0.9307260320276618,0.11419183000871115,0.9999954967529103,132,0.20343756675720215
[-0.99977809],-0.99192213791492237515,0.0833498561081434288,-0.9913137681210301637,0.9997961435188379,0.0037592576536588764,0.9999569944966659,10000,7.770116090774536
[-8.74310045e-12],-8.665861669865895632e-12,8.0416762544119984887e-13,-8.661617317110143292e-12,0.9823557784753386,0.013544681985510114,0.9829798555136868,10000,8.081115484237671
[-0.99999922],-0.49870268719985736747,0.46782515937360701088,-0.46122830970645465714,0.9810403234660279,0.03206137458061618,0.9999974459198977,157,0.18600845336914062
