Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51842584e-06],13.706416701971886641,53.327569169963536227,21.592251593183468919,0.9668617158286232,0.07586212805585552,0.9999347373543189,886,0.6860699653625488
[9.82231185e-06],21.865467104989057682,65.844111121225571935,28.146065202362934498,0.9531869541303639,0.09349477145221476,0.9999299203601272,843,0.5959796905517578
[4.859559e-06],16.044828074214757548,52.9376055577042123,26.213060388587083902,0.9582915683962671,0.07926424648139987,0.9999507072064217,890,0.7151272296905518
[9.54312167e-06],14.3233037125539695005,50.274208391929393707,19.615966178459067391,0.9648187368799718,0.07696707465894966,0.9999309235146031,857,0.6243467330932617
[9.24704205e-06],14.1551322425492333195,44.21745573241838646,21.32004630213370961,0.9585962934590319,0.07323454926429197,0.9999320035219627,988,0.7829256057739258
[9.93835359e-06],22.499572248589949804,69.87566010890634778,29.630327319192990352,0.9523576451206313,0.09476282048273606,0.9999295076117771,661,0.5557479858398438
[1.19286629e-06],14.098033284364433794,43.716169686968807128,18.654907612191334074,0.9606138947151882,0.07414682294391267,0.9999755780191877,1052,0.806504487991333
[9.9746472e-06],14.628200423425865818,46.9653994561210225,19.94059351447935282,0.9593481775706582,0.07524313619783661,0.999929379014437,853,0.7053282260894775
[9.98299276e-06],22.475050860106276777,67.1192061657500931,31.300988302466631656,0.9541876779493242,0.09559684397708058,0.9999293494771394,740,0.6002974510192871
[4.95526282e-06],11.070204423493598576,42.03232741669865213,15.691144417099743905,0.9662142449872387,0.0662844247916845,0.9999502241885067,1048,0.7951109409332275
[9.95623157e-06],16.442383132493141802,52.55751138802441841,23.813737771191235422,0.9600766857842381,0.08140835674717993,0.999929444236356,861,0.5865383148193359
[9.6709665e-06],14.440092779965071266,47.6357717744476768,22.926950531670660952,0.9599614478647519,0.0749463857226988,0.9999304623608944,729,0.527062177658081
[3.58368482e-06],14.0931260217449706405,49.615259345855475925,23.011921547377055681,0.9686583505018563,0.0778733845264735,0.9999576698404444,973,0.7071309089660645
[9.63650377e-06],20.913132000564682734,65.70714275284232117,29.306874375544101095,0.953081919693626,0.09085845992887492,0.9999305863710493,645,0.5628023147583008
[8.2590376e-06],9.233740420532125673,37.855429854251829436,13.568419410279315899,0.9757326803534703,0.06346626984027984,0.9999357386679251,937,0.6254720687866211
[8.37769372e-06],19.34380584738302614,48.967818256642139236,27.159276157643549821,0.9493728450099491,0.08431366497374478,0.9999352786985494,875,0.618445873260498
[9.93320183e-06],18.698381478252511793,53.519071890585972067,28.455563054100478171,0.9542683405567646,0.08519275828199353,0.9999295258847893,818,0.5038878917694092
[7.71259573e-06],21.17432884167291898,53.447076684187462742,26.691088205807407542,0.9490230817017717,0.08937851096126087,0.9999379009028582,825,0.4950549602508545
[8.4294645e-06],14.359703473384610361,50.541796031105704422,19.433812739803368794,0.9597186220544704,0.07454704774504284,0.9999350790307279,1079,0.6602308750152588
[9.65017172e-06],21.402788246634689208,60.759825535762079594,27.579887844534191567,0.9507072451683811,0.09094843838366477,0.9999305371620079,756,0.505382776260376
