Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.513313293457031
[-2.80245721e-351],-2.7982535219154158799e-351,1.08457266364725451736e-352,-1.3991267609577079399e-351,0.8990529383902913,0.01547641936357451,0.8996527875905659,10000,10.593575954437256
[-5.54181491e-831],-5.5229727404403367372e-831,3.2259075488156685224e-832,-2.7614863702201683686e-831,0.8446744378466113,0.014256801198239534,0.8454366651772165,10000,11.162951707839966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.741667985916138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.723479986190796
[-3.97896023e-1306],-3.9714002042887506204e-1306,1.7327401012239657413e-1307,-1.9857001021443753102e-1306,0.8055986521942378,0.013344171912201244,0.8061808645274328,10000,9.478473901748657
[-6.55051249e-4006],-6.52758569137788106e-4006,0.0,4.1695196040862894053e-3684,0.660225267271765,0.006237837381630929,0.6605272267265656,10000,9.933061838150024
[-6.13397406e-268],-6.1253864917232986336e-268,2.293515784714529722e-269,-3.0626932458616493168e-268,0.9118488935192612,0.014973751965343752,0.9124031050633108,10000,9.226982116699219
[-3.33136576e-2000],-3.3243698934751504335e-2000,1.5250197798080287419e-2001,-1.6621849467375752167e-2000,0.7597591049654424,0.010136949615450263,0.7601765908207885,10000,11.506402969360352
[-1.64200462e-456],-1.6374070100089762273e-456,8.6764991005901749055e-458,-8.1870350500448811366e-457,0.8848465349358401,0.014849457178963483,0.8854929568228799,10000,8.97593069076538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.94894027709961
[-6.85933782e-914],-6.8449332103393696147e-914,3.1400412323913489316e-915,-3.4224666051696848073e-914,0.8373749663703415,0.012272107548571299,0.8379192664667275,10000,10.437926769256592
[-4.33128362e-3167],-4.3260860775524202607e-3167,0.0,-2.1630430387762101304e-3167,0.6978913033100196,0.006867822985129104,0.6981293545505918,10000,10.986165523529053
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.841805696487427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.050478219985962
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.097075700759888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.265042066574097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.382915019989014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943775415420532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.403442859649658
