Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03895298e-512],-1.0389529849823996316e-512,0.0,-5.194764924911998158e-513,0.8786478761029445,0.0,0.8786478761029445,10000,10.702637434005737
[-2.16539863e-937],-2.1653986298809483532e-937,0.0,-1.0826993149404741766e-937,0.8358835491070326,2.220446049250313e-16,0.8358835491070323,10000,11.319475889205933
[-5.25729267e-3549],-5.257292668759374945e-3549,0.0,-2.6286463343796874725e-3549,0.6804323202329564,1.1102230246251565e-16,0.6804323202329565,10000,9.964476108551025
[-2.36596432e-4240],-2.3659643211249067947e-4240,0.0,4.5397961967546934556e-305,0.6507242332083526,1.1102230246251565e-16,0.6507242332083527,10000,11.293877601623535
[0.],0.0,0.0,3.700282848057029148e-1492,0.6152149174815946,0.0,0.6152149174815946,10000,10.85035514831543
[-5.37161689e-1271],-5.371616894925212188e-1271,0.0,-2.685808447462606094e-1271,0.8088352765959569,2.220446049250313e-16,0.8088352765959567,10000,10.929166316986084
[-6.88464849e-1607],-6.8846484947665715834e-1607,5.483443969638862116e-1626,-3.4423242473832857917e-1607,0.7850129957636691,2.220446049250313e-16,0.7850129957636693,10000,10.168511390686035
[-9.05873522e-3250],-9.0587352183693357594e-3250,0.0,-4.5293676091846678797e-3250,0.6942376322194745,2.220446049250313e-16,0.6942376322194748,10000,10.88935899734497
[-9.5390652e-1963],-9.5390652001695750155e-1963,8.348309382475161897e-1982,1.1741653984784974526e-1542,0.7623684647389185,1.1102230246251565e-16,0.7623684647389186,10000,10.494850158691406
[-1.50534365e-4459],-1.5050425820137264545e-4459,0.0,9.405395542914160379e-640,0.641845281281779,1.8100523518530128e-05,0.6418455195185409,10000,9.483514070510864
[-3.13800996e-998],-3.1380099555898376032e-998,2.6406123050825720695e-1017,-1.5690049777949188016e-998,0.8305876078363528,2.220446049250313e-16,0.8305876078363525,10000,10.529330730438232
[-4.49332311e-3066],-4.493323105639942911e-3066,0.0,-2.2466615528199714554e-3066,0.703010883666427,1.1102230246251565e-16,0.7030108836664271,10000,9.611015558242798
[-6.27226473e-412],-6.2722647339179312035e-412,6.7318773706230969323e-431,-3.1361323669589656017e-412,0.8914596041284085,2.220446049250313e-16,0.8914596041284083,10000,11.641152381896973
[-1.95746047e-46],-1.9566169592824705709e-46,3.4182535202840392304e-48,-9.783084796412352854e-47,0.9637633526708245,7.936826507091132e-06,0.9637635283069526,10000,10.59682297706604
[-2.13575052e-2983],-2.1357505217342026123e-2983,0.0,-1.0678752608671013061e-2983,0.7070072001454099,2.220446049250313e-16,0.7070072001454096,10000,11.157878398895264
[-2.36369178e-1151],-2.3636917838981581395e-1151,4.726700714473395354e-1170,-1.1818458919490790698e-1151,0.8180313999446849,4.440892098500626e-16,0.8180313999446853,10000,10.659188985824585
[-1.15159372e-3646],-1.1485633277113610569e-3646,0.0,5.1085064653018664124e-1363,0.6760711000872743,5.843885328125055e-05,0.6760728489342078,10000,10.457774639129639
[-4.56703102e-1255],-4.5670310226369025273e-1255,4.3966140291406343217e-1274,-2.2835155113184512637e-1255,0.8099989177242455,2.220446049250313e-16,0.8099989177242457,10000,10.431036233901978
[-4.31724673e-256],-4.317246734188546365e-256,5.7766220027674546434e-275,-2.1586233670942731825e-256,0.9142741541789674,1.1102230246251565e-16,0.9142741541789673,10000,10.976625919342041
[-2.3607088e-2979],-2.360708804796319971e-2979,0.0,-1.1803544023981599855e-2979,0.7072094689641533,2.220446049250313e-16,0.707209468964153,10000,10.427382707595825
