Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.5200637],14.504724624602278179,13.211032798081114713,14.755145323360821267,0.9162968091950175,0.01568879094659335,0.9177805871468978,10000,7.706081867218018
[4.21153598],5.380303103649491374,13.750592828845013975,5.5968531647539636015,0.9515026461592879,0.018389078885944956,0.9541113522980497,10000,7.684666395187378
[6.75103929],7.9436887162343819357,12.459681511952825977,8.20575406789048723,0.9391650022196558,0.016460480041077353,0.9419007775902705,10000,7.730334758758545
[8.44197376],9.735310434389114392,14.201828354672001646,9.950101003608666387,0.9325700168139384,0.01791235843550393,0.9350308774770533,10000,6.20676064491272
[6.59787038],7.7464566212481095918,14.473514006765436757,8.013324683383689321,0.9406106394022132,0.018604627338651872,0.9425636422697858,10000,6.130718946456909
[14.13150963],16.560842984370122841,16.205062098435622248,16.831666272257689777,0.9113941579657523,0.020722602384522882,0.9159419556893876,10000,6.292752027511597
[55.96938698],56.90301427037388644,11.898280435294160524,57.14650723465783877,0.83171061408497,0.011410071144785905,0.8327137378931759,10000,7.731313705444336
[33.25464264],34.273379484269329284,12.711460856262229471,34.515871340711486593,0.8697722872404622,0.013320381809618972,0.8710530290445677,10000,6.1592371463775635
[5.02698125],6.4710850391506961744,13.3860169305686464245,6.7032104704667268267,0.9460898891781064,0.018145039838659373,0.9498652752792055,10000,6.181804895401001
[3.27593207],4.8090347313790365457,11.974816867160173439,5.0647502822187522027,0.9546948275956761,0.01876056286746302,0.9595282069193113,10000,6.155285120010376
[8.07826649],11.388238831870322325,16.377260587843460496,11.635305775550013131,0.9281784902864714,0.023147141473726186,0.9364458243341094,10000,7.4817938804626465
[10.47744613],12.056236845082072033,13.53553429230911925,12.317494092676728666,0.9245972288547951,0.018507850392871943,0.9276209763390575,10000,6.09725022315979
[11.00301065],12.860666264602913724,12.63142017420136223,13.086641602100998581,0.9215405296737988,0.016566371009772804,0.9258278669159633,10000,6.175395727157593
[37.54994962],38.35372214554422212,9.69852426903362103,38.570242934945763388,0.8619180895305928,0.010499860660536504,0.8629781958545941,10000,6.024260759353638
[20.91346441],22.102643732397336956,14.306705280575683407,22.324140727588105847,0.8960591895884501,0.015736257407303913,0.8977418354983212,10000,6.289011240005493
[19.21005761],20.2616896607952163,11.435115377443387156,20.552534737597250728,0.9003952117729199,0.014482092136016676,0.9019947511467907,10000,6.067978143692017
[27.14895542],28.700061740640861484,14.45572710114560093,28.906805473181494091,0.8813833110714749,0.016736546177572857,0.8834904394083505,10000,7.392336130142212
[19.48548615],20.271932259918343078,10.66754418172126582,20.510417831762785207,0.9001420248915761,0.012819942948568709,0.9012946654214194,10000,7.674109935760498
[20.79621491],22.682453971457910433,14.511468819718109524,22.891154675339511615,0.8949405680962709,0.017428217172006648,0.8980288891166143,10000,7.361847162246704
[12.39210594],13.421163295829583716,14.544963081374513831,13.652299231379714851,0.9197781550566911,0.01658424679647771,0.9212849889064904,10000,5.992633581161499
