Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35050571e-06],13.833212648519774575,39.940727249555098687,387.77000719814893534,0.9440195699171653,0.06150445326966751,0.9999316241793001,9544,9.256414651870728
[0.22575202],6.6690769748491911754,32.860065649012429545,381.62532744595816211,0.9739439050239689,0.05153269255554814,0.9893756877734221,10000,10.988091707229614
[9.8098838e-06],18.289071432745110192,60.09933656319869079,318.45168232492177418,0.9554743709239005,0.08462862442312387,0.9999299647095987,7584,8.844741344451904
[9.1301097e-06],19.246063360052380593,58.892636750990007003,366.73000460970643152,0.9493806376497735,0.0840280419579242,0.9999324348103675,5647,6.892401218414307
[3.16290479],25.555919663614932296,49.759478914744234818,484.56545618411330625,0.9170279727954861,0.07676980222314533,0.9602325208633397,10000,9.685348749160767
[9.02616605e-06],21.93937546845354878,48.907801301827319204,495.02506920714059335,0.9388275524831048,0.08501540683322918,0.9999328205163416,8766,8.364088296890259
[9.69475792e-06],16.47897053858863107,46.36124947684522494,480.10554448227868357,0.9525101577777146,0.07735761213349826,0.9999303768791244,5495,6.951180934906006
[0.00546055],7.8980648467023333503,32.46131929524981158,366.96803113570591617,0.97391424026613,0.05717137012926997,0.9983476461044559,10000,9.473002433776855
[9.69941394e-06],15.306853059804273485,43.577461720433762666,387.15445737688420372,0.9524748512195048,0.07344921213528383,0.9999303601624729,6121,5.957873106002808
[0.00268901],10.175855345101155317,39.144527045172956354,382.09937048163950618,0.960938947115444,0.059683848904879606,0.998840473049451,10000,10.962697982788086
[9.9711155e-06],16.110836504216046617,50.741309963244116493,282.08610972243346823,0.9529542260266185,0.07643371902081908,0.9999293915178703,4484,5.8238396644592285
[9.96682496e-06],26.47610887392312359,58.81592327563487859,388.82936975951550443,0.9356339011373007,0.09536802270236487,0.9999294067107983,5797,5.583253383636475
[6.21447668e-06],13.378746886326547164,48.218672843347794122,472.4685953758015441,0.9649225977737033,0.07388470272132022,0.999944257392043,7392,7.05366587638855
[9.98601081e-06],13.432202987769846874,47.0341683434837216,411.14669980457786738,0.963333260273224,0.07329155266259398,0.9999293387984288,6455,6.236490488052368
[27.74019807],37.933115686501896167,46.370706742569034343,405.893552811782569,0.8700064215327337,0.04547776820079956,0.8822286153833178,10000,9.487809181213379
[8.36063435e-06],22.0614874278149839,68.40085196668245429,363.56786744630634295,0.9525163022896412,0.09368053247958603,0.9999353446276368,6028,5.873211860656738
[0.00304307],7.2320930958161323645,34.362402755192042896,400.09444479791079316,0.9703473136472638,0.05231409695267914,0.9987664954230164,10000,10.818301916122437
[8.29309574e-06],13.027407013414682088,38.354782350939818133,406.49070870989163304,0.9629369100612141,0.07169400861227387,0.9999356063056647,6437,6.224097013473511
[0.04827198],14.2094422823973154735,53.776140912062136937,370.29997392244858775,0.9652889420041464,0.07681056954617074,0.9950871606538831,10000,10.783867120742798
[9.90780726e-06],19.762212811936191791,50.835285752792409374,407.3265441675222525,0.9534839948200461,0.08784854960707439,0.9999296160271627,5479,5.360016584396362
