Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87708846e-516],-5.8729744986457430803e-516,1.554387128698681068e-517,-2.9364872493228715401e-516,0.8781410495425731,0.0043502631119831,0.8782470040586448,10000,18.691055059432983
[-7.11492657e-2195],-7.1021197040481839155e-2195,3.015889725407375604e-2196,-3.5510598520240919577e-2195,0.7486375763841494,0.0035698737620885913,0.7487698533037738,10000,18.3788583278656
[-1.5446553e-446],-1.5435740418747949304e-446,4.0853431654382981093e-448,-7.717870209373974652e-447,0.8870186720137448,0.0005185783918855104,0.8870323272298167,10000,19.040406942367554
[-2.59864155e-1234],-2.5965626371326342105e-1234,7.347127633027088698e-1236,-1.2982813185663171052e-1234,0.8115336671009302,0.003936056702999714,0.8116436949939633,10000,19.171855688095093
[-3.67071099e-1700],-3.666306132439957268e-1700,1.2708084134283928181e-1701,1.3241013458676626189e-637,0.7787893728534407,0.0014416921752754353,0.7788384394213551,10000,18.52294421195984
[-3.2279281e-1366],-3.2250229675711075818e-1366,9.6794256247275617095e-1368,-1.6125114837855537909e-1366,0.8017460576989403,0.0011739373970461344,0.8017772222250876,10000,18.31099843978882
[-1.85554732e-1763],-1.853691769093013979e-1763,5.864821214317431036e-1765,-9.268458845465069895e-1764,0.7747307589397182,0.0016168679830983845,0.7747807490340379,10000,17.637872219085693
[-4.83139119e-1417],-4.828975491072842005e-1417,1.0800617951810973521e-1418,2.2610394161592260596e-226,0.7981041779633031,0.0015621662989101224,0.7981389386791283,10000,19.117069005966187
[-2.01831483e-539],-2.0164983492572898176e-539,6.05221915945672432e-541,-1.0082491746286449088e-539,0.8756338842147444,0.0015490133200037168,0.8756739765015266,10000,18.007734060287476
[-3.96522248e-56],-3.9652224801916609224e-56,8.8434366004167112964e-75,-1.9826112400958304612e-56,0.9603106292457041,1.1102230246251565e-16,0.960310629245704,10000,18.833594799041748
[-1.76143129e-77],-1.7601982852532596508e-77,4.658677743596640675e-79,-8.800991426266298254e-78,0.9529659671757967,0.0013323946496336817,0.9530012313693365,10000,19.266340017318726
[-6.20213319e-2961],-6.1959310548724635267e-2961,0.0,-3.0979655274362317633e-2961,0.7081084349956929,0.0009666018132149065,0.7081388034608941,10000,18.556822776794434
[-3.91432994e-3062],-3.9115899136744541393e-3062,0.0,3.2983576580687242757e-1564,0.7031289343177054,0.0019483516785980773,0.7031779986140959,10000,18.511420965194702
[-2.16031022e-1681],-2.1600941924461700868e-1681,2.1602022052568207056e-1683,1.36360317553930681e-35,0.7800749816354308,0.001984104223125879,0.7800948236697887,10000,19.121544122695923
[-2.65151056e-3221],-2.6499196578301342456e-3221,0.0,-1.3249598289150671228e-3221,0.6955636837631554,0.0005161150604180548,0.6955758973554671,10000,19.354950666427612
[-1.30933819e-1104],-1.3086835206598052291e-1104,2.9270371640128641417e-1106,-6.5434176032990261456e-1105,0.8217545292662689,0.0005346857737689983,0.8217656314784638,10000,18.45644974708557
[-1.86588116e-3745],-1.8600030866310880636e-3745,0.0,4.03124334831597112e-1510,0.6717375686191359,0.000185671996364556,0.6717431403755487,10000,17.664777755737305
[-5.96182601e-120],-5.9600374598713416304e-120,1.0324636507156191961e-121,-2.9800187299356708152e-120,0.9419436505402624,0.0004271901287227094,0.9419496218001826,10000,18.06556797027588
[-9.99054587e-725],-9.9865496495808566253e-725,1.9977095117807105396e-726,-4.9932748247904283127e-725,0.8556781795084413,0.00024416261233671657,0.8556828529140007,10000,18.274290084838867
[-3.15937183e-2481],-3.1562124594518309072e-2481,0.0,4.231574766495263827e-431,0.7327790794343336,0.0015152379203322629,0.7328245597869126,10000,18.25384020805359
