Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.033098220825195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.33430027961731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.147400617599487
[346.35868134],346.3586813432533584,5.551115123125782702e-17,695.26024664940610004,0.5838517804055546,1.1102230246251565e-16,0.5838517804055547,10000,9.10836935043335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.607588291168213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.529683828353882
[338.30384147],338.30384147442112788,2.775557561562891351e-17,694.85750465596448855,0.5887191704720357,1.1102230246251565e-16,0.5887191704720356,10000,9.151028156280518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.672479152679443
[366.58093318],366.5809331840635347,5.551115123125782702e-17,684.3683625084652401,0.5718756412068664,0.0,0.5718756412068664,10000,11.609707117080688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.692890167236328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.953598260879517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.038510799407959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.446033000946045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.31286874229922035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.173668146133423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.393152236938477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.044270515441895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.06535530090332
[370.10682024],370.1068202394842174,2.775557561562891351e-17,683.50907897587306533,0.5698216531254249,1.1102230246251565e-16,0.569821653125425,10000,9.0444917678833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.082505464553833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.60528844469485293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.978034257888794
