Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56215086e-1316],-1.4655853105157110241e-1316,3.680449922658604597e-1317,-1.4650423962913537599e-1316,0.804266345088245,0.007128767744046362,0.8055742121013929,10000,7.648942232131958
[-8.11022389e-05],-8.027101507462376215e-05,7.916249205498759647e-06,-8.020744260903772598e-05,0.9904232668780473,0.00799936332683532,0.9908238653526418,10000,7.332366943359375
[-0.99999735],-0.5265299835007828056,0.4476021424812428696,-0.36176126347808752545,0.9780609192242108,0.06214811409282044,0.9999952990254205,120,0.11348390579223633
[-0.9999929],-0.45773531342597833496,0.48420173164508313073,-0.43621391751533692416,0.9639421679057598,0.05773343341447928,0.9999923056119464,222,0.1565396785736084
[-7.73339712e-675],-7.576868496580896209e-675,1.0794861989967864726e-675,-7.5756375331128935544e-675,0.8602099386149131,0.007935190869392749,0.8609652013824334,10000,7.700090646743774
[-0.99999382],-0.6334383642967280354,0.44462698528421188307,-0.5942762097030958798,0.9861292549012702,0.04837744372643541,0.9999928210116318,265,0.21098947525024414
[-0.99999113],-0.31459336656708001293,0.39946969852850680553,-0.29833976249457449885,0.9640169416367905,0.0594862447687041,0.9999914017175201,226,0.1853017807006836
[-0.9999932],-0.31722031173367621175,0.45574444144040061622,-0.31380972939643093347,0.9527078030945901,0.08207732917955289,0.9999924696590542,155,0.15889191627502441
[-0.99999401],-0.72050500958232948723,0.43347911796654589974,-0.677000672595414881,0.9830963756790215,0.05222335184349297,0.999992934536427,229,0.19488883018493652
[-0.99999849],-0.89363468254224152074,0.265641167282256718,-0.7469512949882182025,0.9899500944821252,0.04897593892566047,0.9999964545445232,195,0.16694283485412598
[-8.74310045e-12],-8.632891169489984293e-12,9.656920227320339963e-13,-8.631595860579862146e-12,0.9821353693950896,0.012999521256220717,0.9830164821172548,10000,6.919941186904907
[-0.99999245],-0.46685031511235984536,0.49579695592156588517,-0.4606235444744273414,0.9749254603209564,0.053696848781512284,0.9999920673376432,277,0.22954058647155762
[-8.11022389e-05],-8.021182222561540944e-05,8.3351431256721284845e-06,-8.018732528309987297e-05,0.9902963416339727,0.008663258635336077,0.9909197121655003,10000,7.133310317993164
[-3.40879275e-31],-3.360020958159594321e-31,3.9311828282858252935e-32,-3.3593277264093732156e-31,0.9692917475181899,0.02050793731926288,0.971277863951714,10000,7.60765266418457
[-0.99999425],-0.41247281856547143782,0.46817681812139749607,-0.40569989532330911545,0.9779750332619583,0.056665390619445845,0.9999930782019121,185,0.17068147659301758
[-8.11022389e-05],-7.9878508592507926096e-05,9.686323583656898906e-06,-7.984963755431019514e-05,0.9894721730896774,0.01522256127302721,0.9911237949575208,10000,7.755531311035156
[-0.99999572],-0.41897851569305368045,0.46942983164253029318,-0.39176767345959732222,0.9770010559518807,0.057086532455763665,0.9999940269765913,225,0.20333003997802734
[-6.59608924e-1316],-6.489548727013458975e-1316,7.593419231768091058e-1317,-6.484018857607377475e-1316,0.8052317681835923,0.004983381305342475,0.8055952034868987,10000,7.168806314468384
[-0.99999053],-0.68431726610393287533,0.4468870556531228044,-0.58983755255597613345,0.979909647045777,0.04744093690918654,0.9999911158146624,321,0.2621629238128662
[-0.999995],-0.39330430183217956417,0.46952359533990629917,-0.35327863354746945744,0.9312627849549487,0.10233229495097262,0.9999935433180175,234,0.21570730209350586
