Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.50666275],407.50666274606551326,5.551115123125782702e-17,664.61574436430304347,0.5486095577296384,0.0,0.5486095577296384,10000,6.265317440032959
[463.09812227],463.09812227117596217,0.0,665.43489669734583647,0.5188045499637512,0.0,0.5188045499637512,10000,6.196147203445435
[481.54211167],481.5421116655756838,5.551115123125782702e-17,665.91605781564130334,0.5093157269355499,0.0,0.5093157269355499,10000,7.50664496421814
[472.16250476],472.1625047605005858,2.775557561562891351e-17,665.9322880821504356,0.5141180674482222,1.1102230246251565e-16,0.5141180674482223,10000,6.178465366363525
[467.0274949],467.02749490166268756,0.0,663.3864809912738806,0.5167673981912734,0.0,0.5167673981912734,10000,7.647214889526367
[445.63510686],445.63510686084329582,8.326672684688674053e-17,666.3972813995701009,0.5279644574500545,1.1102230246251565e-16,0.5279644574500544,10000,6.116584062576294
[498.17519088],498.17519088303471494,5.551115123125782702e-17,665.39471767986650985,0.5009132385631557,1.1102230246251565e-16,0.5009132385631558,10000,6.0582122802734375
[267.49610704],267.4961070435692383,0.0,664.19562668092746216,0.6342841902217178,1.1102230246251565e-16,0.6342841902217179,10000,6.286976337432861
[367.62128626],367.62128625636242477,5.551115123125782702e-17,665.78870001592657835,0.5712685652670412,1.1102230246251565e-16,0.5712685652670413,10000,7.646869659423828
[342.75085206],342.75085205540790265,0.0,668.313166454262484,0.5860248485383404,2.220446049250313e-16,0.5860248485383406,10000,6.098451375961304
[440.02937452],440.02937451832536658,5.551115123125782702e-17,666.6867980903043115,0.5309427676080852,1.1102230246251565e-16,0.5309427676080853,10000,7.718477487564087
[397.6621401],397.66214009973944557,0.0,665.43367826416950483,0.5540952231138697,1.1102230246251565e-16,0.5540952231138696,10000,6.273799419403076
[405.41679997],405.41679996764445587,5.551115123125782702e-17,668.1117165296250499,0.5497685040073027,0.0,0.5497685040073027,10000,7.718998432159424
[377.53424957],377.5342495659927579,5.551115123125782702e-17,667.82191525722084446,0.565526612111862,1.1102230246251565e-16,0.5655266121118621,10000,6.044097900390625
[441.0130547],441.01305470494372252,5.551115123125782702e-17,664.00773995599303345,0.530418774488937,0.0,0.530418774488937,10000,6.197695732116699
[357.04856693],357.04856693408964932,2.775557561562891351e-17,665.3473607264696602,0.577478659157854,1.1102230246251565e-16,0.5774786591578541,10000,6.181906461715698
[372.91314313],372.91314312936619493,2.775557561562891351e-17,667.1496348558144843,0.568193826393504,2.220446049250313e-16,0.5681938263935042,10000,7.3768229484558105
[464.08947851],464.0894785112606814,5.551115123125782702e-17,665.84014436583266294,0.5182897766751983,0.0,0.5182897766751983,10000,6.045409679412842
[396.42008013],396.42008012680619858,5.551115123125782702e-17,665.3372564500430499,0.5547921383629857,2.220446049250313e-16,0.5547921383629855,10000,7.447189092636108
[227.0936906],227.09369060210814673,5.551115123125782702e-17,667.0047530511345837,0.6630328720764382,0.0,0.6630328720764382,10000,7.395318269729614
