Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33551391],1.3355139078713988782,1.084202172485504434e-19,5.546121723318729248,0.7671321527273888,2.220446049250313e-16,0.767132152727389,10000,25.451364755630493
[1.77831795],1.7783179494668819725,2.168404344971008868e-19,5.979593441811283119,0.7701293615850991,2.220446049250313e-16,0.7701293615850994,10000,24.276620626449585
[2.14109269],2.1410926853440793364,4.336808689942017736e-19,6.2503336575437888,0.752703237935842,0.0,0.752703237935842,10000,25.341618061065674
[1.71404024],1.7140402416708172066,0.0,5.979724945524406553,0.7544404618540844,1.1102230246251565e-16,0.7544404618540843,10000,24.82035756111145
[3.7463405],3.7463404954548078305,4.336808689942017736e-19,6.1898066321636806015,0.7119209103336103,0.0,0.7119209103336103,10000,23.584558725357056
[2.06519003],2.065190032384125136,2.168404344971008868e-19,5.684735121509116299,0.7510709592175433,2.220446049250313e-16,0.7510709592175435,10000,24.348520517349243
[1.28274196],1.2827419640823180918,1.084202172485504434e-19,5.5321453207269960105,0.7913425680672878,1.1102230246251565e-16,0.7913425680672879,10000,24.863950967788696
[2.55083304],2.550833036865140601,0.0,5.981765359980185321,0.7642125318465426,1.1102230246251565e-16,0.7642125318465427,10000,25.21610188484192
[1.94125302],1.9412530222325868266,1.084202172485504434e-19,6.070728610015766475,0.7934852396581332,2.220446049250313e-16,0.793485239658133,10000,26.589882373809814
[1.31291148],1.3129114793599908513,0.0,6.001916373551514449,0.7598806485344924,2.220446049250313e-16,0.7598806485344922,10000,24.90914011001587
[1.84619637],1.8461963745415428933,4.336808689942017736e-19,5.801167650126953903,0.7577362996610512,1.1102230246251565e-16,0.7577362996610513,10000,24.24983835220337
[2.3779674],2.3779674017833868902,0.0,5.1584044146348749793,0.7534485725336153,1.1102230246251565e-16,0.7534485725336152,10000,25.085394144058228
[0.9140206],0.9140206039143761944,1.626303258728256651e-19,5.5264839902539549667,0.804300303863275,2.220446049250313e-16,0.8043003038632748,10000,24.207865476608276
[2.56555841],2.5655584117873256951,2.168404344971008868e-19,5.269339214018427471,0.7552548434908933,1.1102230246251565e-16,0.7552548434908932,10000,23.196996212005615
[1.46170765],1.4617076488847815219,1.084202172485504434e-19,5.6549637968801732433,0.751612504090943,1.1102230246251565e-16,0.7516125040909432,10000,24.90503191947937
[1.08402701],1.0840270070942494231,2.168404344971008868e-19,5.394136856283028375,0.7694012366190789,1.1102230246251565e-16,0.769401236619079,10000,25.759824991226196
[1.67789495],1.6778949464136349803,0.0,5.539865248933586805,0.7958618150228041,2.220446049250313e-16,0.7958618150228043,10000,25.243669033050537
[2.58834959],2.5883495933675642665,4.336808689942017736e-19,5.2633207742975899666,0.7593719450501902,1.1102230246251565e-16,0.7593719450501901,10000,25.613564252853394
[1.66993746],1.6699374646462680637,3.252606517456513302e-19,5.3314014565883554924,0.7543815254862671,2.220446049250313e-16,0.7543815254862674,10000,24.726817846298218
[2.72462711],2.724627109050715443,0.0,6.085474011389725962,0.750854112310229,0.0,0.750854112310229,10000,24.6657452583313
