Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25896059e-203],-2.253539081408688287e-203,1.1053313674102395086e-204,-1.1267695407043441435e-203,0.9234660705969587,0.007656554056921897,0.9236826183121093,10000,11.048815727233887
[-1.4295553e-85],-1.4261243651180514855e-85,6.9949529945920648886e-87,-7.130621825590257428e-86,0.9502219762828156,0.009130882764951383,0.9505950344692363,10000,11.023055076599121
[-2.97696887e-493],-2.9748849881110384481e-493,7.8735620867160407584e-495,-1.4874424940555192241e-493,0.8808214872628388,0.00637634447608018,0.8809664950705584,10000,11.075656652450562
[-1.86484352e-66],-1.8611138292039768464e-66,8.331489731577453675e-68,-9.305569146019884232e-67,0.9563343455412616,0.008710868686850665,0.9566132779708225,10000,10.670190334320068
[-3.31040755e-488],-3.3080902623280046526e-488,8.7554490923156682104e-490,-1.6540451311640023263e-488,0.8814204151484706,0.006387019321852045,0.8815656650998287,10000,11.036010980606079
[-6.18793878e-152],-6.1805132567629242454e-152,2.1422783483639357598e-153,-3.0902566283814621227e-152,0.9339303868604945,0.007025490661116022,0.9341506668320317,10000,10.193576097488403
[-1.04136185e-09],-1.0401122109440682145e-09,3.605218170086826147e-11,-5.2005610547203410727e-10,0.9841525277655248,0.009033442605441042,0.9844049367830175,10000,10.039841651916504
[-1.7460149e-517],-1.7447926918849109816e-517,4.617904101471600407e-519,-8.723963459424554908e-518,0.8779892501173954,0.006324073726339093,0.8781325964837364,10000,10.607518911361694
[-4.41414493e-202],-4.403550986965070196e-202,2.1598840126793840671e-203,-2.201775493482535098e-202,0.9237187402223668,0.007664396937871412,0.9239358038768392,10000,10.550275325775146
[-6.90523278e-494],-6.9003991159366625136e-494,1.826313322349518724e-495,-3.4501995579683312568e-494,0.8807367702403568,0.006377129623431589,0.880881665931198,10000,10.48346734046936
[-4.8747139e-473],-4.8713016049262917745e-473,1.289276586583624238e-474,-2.4356508024631458872e-473,0.883306095376287,0.00642839308710125,0.8834526668015876,10000,10.674550533294678
[-4.51854733e-19],-4.5072509648467099376e-19,2.2564478071866931772e-20,-2.2536254824233549688e-19,0.9769418298664632,0.006890326222130702,0.9771086868950973,10000,10.132231712341309
[-2.83986379e-67],-2.8341840596623038775e-67,1.2687550336766112752e-68,-1.41709202983115193876e-67,0.9560988572850747,0.008702500996457084,0.9563773898676271,10000,11.298864841461182
[-2.02677688e-65],-2.0219126149145417863e-65,9.917216230515649047e-67,-1.0109563074572708932e-65,0.9565803187740243,0.00871375155019194,0.9568592101667207,10000,11.067811727523804
[-1.18122278e-14],-1.1789395007364746447e-14,5.1178422499357285325e-16,-5.8946975036823732237e-15,0.9798096985489705,0.00893851251214261,0.980065741009911,10000,10.372245788574219
[-1.68150654e-68],-1.6808339419720978441e-68,3.362340419288314462e-70,-8.4041697098604892206e-69,0.9559885128526523,0.0014386791879773158,0.9560172921928555,10000,10.729477167129517
[-8.32755348e-433],-8.327553477744709921e-433,1.1404243859586823438e-451,-4.1637767388723549605e-433,0.8884874181079065,2.220446049250313e-16,0.8884874181079063,10000,11.045211791992188
[-8.63758851e-518],-8.631542196390389827e-518,2.2844911201270417635e-519,-4.3157710981951949136e-518,0.8778974096949627,0.006314306795381161,0.8780403014356648,10000,10.998291492462158
[-1.06929652e-11],-1.0689757335501668395e-11,1.8517980731139203778e-13,-5.3448786677508341976e-12,0.9830534001321916,0.001716377187204073,0.983083133117406,10000,10.238290309906006
[-4.4390313e-207],-4.4283776234086987873e-207,2.17206115228828718e-208,-2.2141888117043493936e-207,0.9227717602086023,0.00764600675162964,0.9229888996393474,10000,11.03773283958435
