Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43260185e-573],-1.4326018467596842135e-573,1.4963339326013086422e-592,-7.1630092337984210676e-574,0.871608731747367,0.0,0.871608731747367,10000,9.425535202026367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.3815598487854
[-6.71139206e-530],-6.711392064891321541e-530,0.0,-3.3556960324456607704e-530,0.8766111238620641,3.3306690738754696e-16,0.8766111238620637,10000,9.891847133636475
[-8.63411527e-584],-8.634115271705559633e-584,8.709809816217216676e-603,-4.3170576358527798166e-584,0.8704776371548898,2.220446049250313e-16,0.8704776371548896,10000,11.927146673202515
[-3.47750529e-582],-3.4775052861110821442e-582,5.5742782823790186724e-601,-1.7387526430555410721e-582,0.870654140287265,2.220446049250313e-16,0.8706541402872652,10000,11.86842942237854
[-1.56792602e-587],-1.5679260212147508355e-587,2.126418412162406415e-606,-7.8396301060737541776e-588,0.8700641200063225,2.220446049250313e-16,0.8700641200063227,10000,9.487106084823608
[-2.81499523e-608],-2.8149952333337603788e-608,0.0,-1.4074976166668801894e-608,0.867947152421126,2.220446049250313e-16,0.8679471524211262,10000,9.103196382522583
[-2.75605773e-637],-2.7560577253004365484e-637,2.2733664363671844696e-656,-1.3780288626502182742e-637,0.864829272214615,0.0,0.864829272214615,10000,9.592530965805054
[-2.193543e-606],-2.1935430001962423056e-606,0.0,-1.0967715000981211528e-606,0.8680391454470704,2.220446049250313e-16,0.8680391454470702,10000,9.926385641098022
[-7.52790005e-587],-7.5279000549908606073e-587,1.275851047297443849e-605,-3.7639500274954303037e-587,0.870183267238625,3.3306690738754696e-16,0.8701832672386254,10000,9.774434089660645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.142406940460205
[-2.04885268e-638],-2.0488526775481872854e-638,2.841708045458980587e-657,-1.0244263387740936427e-638,0.8647256415276683,1.1102230246251565e-16,0.8647256415276682,10000,9.477440357208252
[-3.7637771e-563],-3.763777096387064781e-563,5.14136424353415106e-582,-1.8818885481935323905e-563,0.872771986108166,0.0,0.872771986108166,10000,9.604591608047485
[-2.20995806e-579],-2.2099580640809974118e-579,4.2810457208670863404e-598,-1.1049790320404987059e-579,0.8709665860063,2.220446049250313e-16,0.8709665860062997,10000,9.447908401489258
[-1.00991335e-542],-1.009913353759920218e-542,7.5873144312156634355e-562,-5.04956676879960109e-543,0.8751168505534762,0.0,0.8751168505534762,10000,9.690469980239868
[-2.59771578e-568],-2.5977157817759410207e-568,1.9612748121391872634e-587,-1.2988578908879705103e-568,0.872190721112,1.1102230246251565e-16,0.8721907211119999,10000,9.47236156463623
[-1.3273242e-561],-1.3273241979713524566e-561,8.226182789654641696e-581,-6.636620989856762283e-562,0.8729504247115168,1.1102230246251565e-16,0.8729504247115167,10000,9.308576822280884
[-3.34822155e-550],-3.3482215487396454117e-550,4.522391814718045852e-569,-1.6741107743698227059e-550,0.8742443361096002,3.3306690738754696e-16,0.8742443361096005,10000,9.463318586349487
[-4.61941392e-547],-4.6194139210977382917e-547,4.6309292182712789524e-566,-2.3097069605488691458e-547,0.8746153666711756,4.440892098500626e-16,0.874615366671176,10000,11.361381530761719
[-1.64644459e-609],-1.6464445942077762385e-609,2.2514330684371658393e-628,-8.2322229710388811923e-610,0.8677102087044463,1.1102230246251565e-16,0.8677102087044462,10000,10.666656970977783
