Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54758123e-06],0.5438880398601451695,0.84129552599985910224,4.810260475385580116,0.8526756876284506,0.08209160176748397,0.9715208202195973,626,0.9162533283233643
[9.93809513e-06],0.28186459640011546216,0.41284656010125873028,3.6499292561844055118,0.8782031467521311,0.060827761387501025,0.9698689864744872,910,1.3484115600585938
[9.50584801e-06],0.34994759947647993201,0.6783169686980018832,4.6568171187338755984,0.8737051047352085,0.0723508888081457,0.969682770894233,1134,1.6917860507965088
[9.42745426e-06],0.25306924656219363846,0.5732332077045800103,4.124596560788136265,0.8917921841668488,0.06689964278690971,0.9713340294115677,1201,1.8918144702911377
[9.6587831e-06],0.38572306278224947237,0.67387319550652759973,4.597608403509815037,0.8652526370536989,0.08172368258387884,0.9699794575295895,919,1.4104368686676025
[6.62871362e-06],0.42851931983013323094,0.7314300527733542265,4.641428664380801425,0.8749224106407139,0.08500956978114402,0.9716309351070598,905,1.4632694721221924
[9.29274069e-06],0.30880299371965213388,0.51086231674420369694,4.210386759057933278,0.8641111087280373,0.06989294393159386,0.9703376019389485,1221,1.8263840675354004
[9.02032619e-06],0.39611530633840226216,0.7143012483713942436,4.511470712734251306,0.8636938538802956,0.07451623348948809,0.9689814728313362,924,1.5315606594085693
[9.89410843e-06],0.42305065209364374815,0.73020993624532705137,4.7598897766607514434,0.8543299704151417,0.07465836739547367,0.9712184976919719,815,1.2011189460754395
[8.82131704e-06],0.35288452025374666176,0.7222550816875352868,4.8274676561624488076,0.8782741455737401,0.0716588265651239,0.9702143477965475,977,1.4361050128936768
[9.95025581e-06],0.20879155860462819543,0.56175020120861898575,4.4768602313713470988,0.8947724155298922,0.06710220473786,0.9665220664212948,1371,1.9673576354980469
[9.37137782e-06],0.13619975322748791824,0.2115267323474095621,4.128392632613279589,0.9001081545102584,0.05063809053228434,0.9719280651863761,1080,1.5696871280670166
[9.27371008e-06],0.39213530759288903999,0.7039527454579636587,4.5496032742987200393,0.8752448317427465,0.07864085023104107,0.9727093717802328,1024,1.5502269268035889
[9.9909783e-06],0.3101168479837026828,0.623214234937666302,4.3697797599638968716,0.8780348974706758,0.08020143681327542,0.9719444487414153,1375,1.9804315567016602
[8.52718191e-06],0.26808091195835320362,0.5909518331019411088,3.9061771715081659358,0.8826955712167159,0.07630620146514781,0.9717606144878892,1295,1.962693452835083
[8.17608318e-06],0.10906298133897397224,0.2138210191587388425,4.2721307270657799004,0.892861907892614,0.05414808001715671,0.9710628399824907,1241,1.8045027256011963
[8.68842854e-06],0.30127405641971770258,0.62977385084983762323,4.182232031639589846,0.8716480649841647,0.07018238241105025,0.9694772034848532,1405,2.243473529815674
[9.2534705e-06],0.2903333010349648683,0.47395368811531570153,4.5000847638179745694,0.8704564591701663,0.05954346154994517,0.9755831584179765,2169,2.707150936126709
[5.2884785e-06],0.30595447584999060998,0.64661332536434763086,4.6456290718743584005,0.8797331025460151,0.06792574856424417,0.9728941098538327,1087,1.6640605926513672
[8.54626173e-06],0.2924245987324663831,0.531069389980352028,3.930140250469418317,0.8653873123752628,0.07525290685873041,0.967230105530617,1793,2.3427679538726807
