Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47965764],2.4796576350843255855,2.168404344971008868e-19,5.662951705721058556,0.7275325926071745,1.1102230246251565e-16,0.7275325926071746,10000,18.473583459854126
[1.61517245],1.6151724542144078149,0.0,5.664163069501956082,0.7569241563280544,2.220446049250313e-16,0.7569241563280547,10000,14.984147071838379
[1.27833011],1.278330106429314894,1.084202172485504434e-19,5.6165430468408205295,0.7872057893180008,1.1102230246251565e-16,0.7872057893180007,10000,18.556532621383667
[1.67553683],1.6755368285414987077,1.084202172485504434e-19,5.6520035690345876572,0.7844270239443101,1.1102230246251565e-16,0.78442702394431,10000,15.769801616668701
[1.16969906],1.1696990563840660047,0.0,5.6664354177911414622,0.7753792656400441,0.0,0.7753792656400441,10000,15.617783546447754
[0.77061911],0.7706191109694907324,5.42101086242752217e-20,5.095244052102526997,0.8075133002362569,2.220446049250313e-16,0.8075133002362567,10000,14.752275466918945
[1.10106078],1.101060779238162682,2.168404344971008868e-19,5.684576436554206152,0.773079308979296,1.1102230246251565e-16,0.7730793089792959,10000,16.793376922607422
[1.37625162],1.3762516185250315421,0.0,5.714102555614033741,0.7670465742637889,2.220446049250313e-16,0.7670465742637886,10000,17.605058193206787
[1.93348364],1.9334836392091490835,4.336808689942017736e-19,5.60674417552775436,0.7375599094640516,1.1102230246251565e-16,0.7375599094640515,10000,14.016042470932007
[2.0873498],2.0873497977143399935,0.0,5.449114346710182822,0.7459181206001462,2.220446049250313e-16,0.745918120600146,10000,17.288533926010132
[0.83853125],0.83853124786420607436,0.0,5.539771113421147597,0.8072186454180401,3.3306690738754696e-16,0.8072186454180404,10000,17.205358028411865
[1.74991217],1.7499121708364688351,1.084202172485504434e-19,5.7774320898846944585,0.7647382129211427,2.220446049250313e-16,0.7647382129211425,10000,15.260891675949097
[0.6856025],0.6856024978557279304,5.42101086242752217e-20,5.8059783139156500294,0.8117413114112382,2.220446049250313e-16,0.8117413114112384,10000,15.352488994598389
[2.76262222],2.7626222168143705108,2.168404344971008868e-19,5.9245426646985950357,0.7558859949171647,1.1102230246251565e-16,0.7558859949171646,10000,16.04032588005066
[2.22648101],2.2264810118921698724,2.168404344971008868e-19,5.6752544693505832503,0.7536749337499338,2.220446049250313e-16,0.7536749337499336,10000,17.119136333465576
[2.28879881],2.288798809523415963,4.336808689942017736e-19,5.7613452389291563292,0.7628869344969474,1.1102230246251565e-16,0.7628869344969476,10000,16.81349015235901
[0.70780577],0.7078057731767304047,1.084202172485504434e-19,5.6072728650858705488,0.7942303271334641,0.0,0.7942303271334641,10000,17.461336135864258
[0.76841002],0.7684100185015473299,0.0,5.2580025770254170637,0.7919253061720328,2.220446049250313e-16,0.791925306172033,10000,15.588933944702148
[1.96853616],1.9685361604957992784,3.252606517456513302e-19,5.6635408382732704007,0.7841041254287313,2.220446049250313e-16,0.7841041254287311,10000,17.305702209472656
[1.2374722],1.2374722012056399518,1.084202172485504434e-19,5.448452113988667071,0.807354681791716,2.220446049250313e-16,0.8073546817917158,10000,17.45627522468567
