Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.14530362],409.1453036167303181,0.0,662.60526142687546786,0.5477029164273051,2.220446049250313e-16,0.5477029164273053,10000,5.8848044872283936
[480.37100481],480.37100481229681614,0.0,667.3495477405830832,0.5099127604128543,0.0,0.5099127604128543,10000,7.455499649047852
[450.18478908],450.18478907761986002,5.551115123125782702e-17,665.7193322517928254,0.5255609685757189,1.1102230246251565e-16,0.525560968575719,10000,7.460161209106445
[448.01402994],448.01402993908464045,5.551115123125782702e-17,662.0724784888451486,0.5267062064958569,1.1102230246251565e-16,0.526706206495857,10000,7.193424463272095
[510.41552422],510.41552422452918591,1.1102230246251565404e-16,668.39726188321958833,0.4948190798216299,1.6653345369377348e-16,0.4948190798216301,10000,7.347295761108398
[315.8285509],315.8285508995823469,2.775557561562891351e-17,668.9398998073957418,0.6026157080988339,0.0,0.6026157080988339,10000,6.088871717453003
[489.48593088],489.48593087789045966,2.775557561562891351e-17,664.981882088336926,0.5052849654205512,0.0,0.5052849654205512,10000,6.082398176193237
[477.3217444],477.32174440312357025,8.326672684688674053e-17,665.0109824731553881,0.5114707048686213,0.0,0.5114707048686213,10000,5.948021411895752
[482.46088282],482.46088281905025597,1.1102230246251565404e-16,663.5349476871419942,0.5088478429147186,1.1102230246251565e-16,0.5088478429147185,10000,6.0474748611450195
[496.85412846],496.85412846245214183,8.326672684688674053e-17,667.4710484326500532,0.5015754177097341,1.1102230246251565e-16,0.501575417709734,10000,5.8744590282440186
[391.34816899],391.34816898773497776,2.775557561562891351e-17,662.68225301944369987,0.5576493647638027,1.1102230246251565e-16,0.5576493647638026,10000,6.237164497375488
[408.86151555],408.86151555204825905,2.775557561562891351e-17,660.303584945820873,0.5478598029637,1.1102230246251565e-16,0.5478598029637001,10000,6.115954160690308
[350.7222736],350.72227360074831323,5.551115123125782702e-17,660.6115311229534915,0.5812385681555978,2.220446049250313e-16,0.5812385681555976,10000,7.199814081192017
[432.69138076],432.6913807601478221,0.0,671.30931439751872775,0.5348702435018009,1.1102230246251565e-16,0.534870243501801,10000,7.086825847625732
[473.25219399],473.2521939920396194,8.326672684688674053e-17,659.2305350486631142,0.513557714629968,1.1102230246251565e-16,0.5135577146299679,10000,5.818549156188965
[473.02784619],473.02784618820836912,5.551115123125782702e-17,661.445634276776565,0.51367302861747,0.0,0.51367302861747,10000,5.922001123428345
[361.23476537],361.23476537366055086,0.0,667.4546013305978196,0.5750089616393891,1.1102230246251565e-16,0.5750089616393892,10000,6.963273525238037
[453.73935845],453.739358449849297,5.551115123125782702e-17,661.71976748788139877,0.5236916133166198,2.220446049250313e-16,0.5236916133166196,10000,6.238007068634033
[467.17992592],467.17992591827146315,0.0,667.8771974086555009,0.5166885445604092,2.220446049250313e-16,0.516688544560409,10000,6.087139368057251
[443.74954415],443.74954414789295673,0.0,667.11366170918608826,0.5289641499058204,0.0,0.5289641499058204,10000,6.9157984256744385
