Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56633322],45.624269166407170298,60.676676446245406234,372.33330964582527953,0.8690170633378893,0.07520375580097756,0.9831724449890585,10000,5.890657424926758
[5.6341793],60.63168356127604488,42.600796753509215912,401.77523934681219434,0.8354637079064622,0.05695305404232482,0.9469237374172313,10000,7.565489768981934
[0.2102899],21.872081910503714934,33.469276980083522078,426.29290153014874268,0.9214277103532097,0.0690104068594928,0.9897459788467653,10000,7.545922517776489
[0.04064932],44.176753527523401392,67.1637424917454154,454.65961493579608818,0.9070091015001308,0.11593562679327143,0.9954917118529774,10000,6.0235137939453125
[0.68517819],49.173326137252547214,50.25694303312905756,443.39632794588354736,0.863967461167628,0.0779859695550774,0.9814908375364115,10000,7.543917894363403
[0.95559354],23.5210564675702659,32.08074312699618343,365.2992924310036331,0.915764975973748,0.06830072445502955,0.9781414372036988,10000,5.9734015464782715
[0.73198306],29.519456181096663038,55.464358430093881995,356.21460292653639645,0.9234061150157682,0.09430326014285313,0.9808690949447745,10000,6.6367270946502686
[43.29326361],80.88973501397882155,62.841923402475931663,406.80783213920446822,0.8105478266063777,0.06747400613141563,0.8528720563430755,10000,7.520522356033325
[28.809361],30.88338455667849069,16.19475100556655063,294.94669290942793272,0.8771875530893829,0.01894188908652266,0.8799804994921105,10000,6.905163764953613
[0.23887888],30.428773036530901487,32.118095611695242426,373.96445583506860239,0.89704245131407,0.06792738539683225,0.9890711646838002,10000,5.989414215087891
[24.96583951],39.155045860694575266,29.556116428679841712,427.778915162807981,0.8657969860810095,0.03958628531962197,0.8882730124135996,10000,7.5049707889556885
[19.33431886],33.89366631693795619,31.270108339515194786,370.72037420297823737,0.8780034258955959,0.04542762447297446,0.9016782860744487,10000,5.9103615283966064
[1.57122669],52.607356502329828123,88.575694543298976985,371.63400618965851255,0.8849965491743642,0.11435857881838347,0.9719712051004752,10000,5.898348569869995
[0.92364197],45.211672652475497627,52.055999836288689327,373.06400062477363408,0.8705800697335482,0.07652658346002703,0.9785099793655361,10000,6.7123167514801025
[3.49631463],15.941262782619465597,31.249220061428059397,394.54872952581787943,0.9256734963910651,0.04945909676268602,0.9581890287905231,10000,6.621575117111206
[0.24307562],22.01427654248994233,30.417744609937069897,408.26747398179444906,0.9129822408220952,0.05860928133752474,0.9889755811318347,10000,6.133506774902344
[10.73481841],73.46496711334136779,88.366338252035304034,435.8137971609958818,0.8382770099031371,0.10285017273102007,0.9267373956012468,10000,5.972512722015381
[5.54120576],29.682617521235745681,33.910184364631910922,422.5468723470314147,0.8941420222017105,0.060294255921063356,0.9473634833963992,10000,6.789256572723389
[2.85034512],33.38166195605648955,47.223886350958891787,413.19395227066783904,0.8988559352221303,0.08037853655198243,0.9622485422809144,10000,6.541101455688477
[1.22759028],26.95596876569475325,37.66752138847344862,366.40714610628823142,0.9126702080600764,0.07649504443149915,0.9752251107180991,10000,5.936405420303345
