Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99311e-06],15.823314229575615483,19.849539455371262664,166.56020163661242962,0.9315410534876535,0.05678934545500146,0.9999293136858923,9674,11.22180724143982
[8.13923836e-06],17.463435366852145581,44.334278976271888746,256.25558407557664128,0.9507243984413167,0.07939542036198291,0.9999362064330719,4256,4.303787469863892
[0.00167822],5.5337336792785625735,18.17386817788117672,201.30081622439082803,0.9771801966648327,0.04739328449668323,0.9990839703126999,10000,10.983138084411621
[9.99486516e-06],8.091412720444179336,26.786952481327097752,247.7017600728476184,0.9679639057569208,0.05494902206473413,0.9999293074786028,4007,4.899015426635742
[1.76932984],4.212348354047577912,14.909392828107516352,271.94210534593212375,0.9629963195651108,0.027145935447067938,0.970256682804502,10000,11.498556137084961
[0.00123547],4.666899286414605954,19.801217919747556927,191.13058869033470333,0.977044898334478,0.04250309342545368,0.9992140376010915,10000,9.755727767944336
[0.00021843],3.8640975367284073898,22.463852416333293565,267.48593672080883532,0.9823992496797906,0.040277318139740344,0.9996695256000965,10000,9.85228180885315
[5.91554808e-06],4.009715850711976635,18.948101669520812642,190.33352255315943455,0.9820076864893829,0.041001641185343524,0.9999456145787722,8667,8.575069904327393
[9.34557658e-06],2.7342956199331642918,15.1428879576269979695,193.89880410856933324,0.9825786750131281,0.03261357456134444,0.9999316422038754,7865,8.183204650878906
[0.00028726],5.5975254840825780364,22.770033478697110457,199.41915141639946266,0.9796115430034846,0.048816734460044836,0.9996210146286105,10000,9.778157234191895
[9.99213051e-06],10.100595112411845051,29.856409649322487187,305.73447950899839726,0.9620431105254805,0.06007971452682694,0.9999293171502013,7309,7.261013031005859
[9.96845479e-06],7.218205988838805827,22.053150212973120324,232.18901810486101292,0.972320501082777,0.05331930545413033,0.9999294009391297,8998,10.015652179718018
[9.70174236e-06],7.752449930082346877,29.35010323776997701,300.53903040823282844,0.9725516085130261,0.05588211493688296,0.9999303518041781,7325,7.8255720138549805
[9.4898673e-06],9.748282618416282501,31.2025716164458329,277.55253543452900364,0.9687091718442893,0.06241013845953178,0.9999311165212079,4257,4.261773347854614
[2.61500603e-05],7.2436647810290527355,29.914234520072465265,203.72424692308662068,0.9748001611167517,0.05465162861958332,0.9998856539018185,10000,10.440787076950073
[0.02048589],6.291501378153972698,29.326099337423762776,215.77756925899820763,0.9762341171500595,0.050802888711567205,0.9967995399236165,10000,10.905747175216675
[9.64108661e-06],9.635454563108748065,34.815216149819431208,287.16797330931475302,0.9656042067362041,0.06028811398035752,0.9999305698674594,4980,6.2850141525268555
[9.70187884e-06],8.073733859025538462,29.370538133569784,255.23112885166341533,0.9731693559833321,0.05759325890383013,0.9999303513142931,6605,6.543210744857788
[5.00731647e-05],5.1536995953798293265,22.482702239398875426,152.99400089117960243,0.9730116305057117,0.04299392642838857,0.9998417704756668,10000,9.695976972579956
[9.21493721e-06],5.9367588153883533884,20.811718064504883978,202.7067426459743959,0.9747679372954461,0.0482879117312773,0.9999321216632102,6750,6.728758335113525
