Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98035944],-0.97087932253314046223,0.09388843367726476338,-0.48543966126657023112,0.9987642104786577,0.010732035363442112,0.9995935729972941,10000,8.996302604675293
[-1.76268039e-385],-1.7625041223764143608e-385,1.762592254192474472e-387,-8.812520611882071804e-386,0.8948556169557303,0.0020635424366282924,0.8948762534119449,10000,9.683958768844604
[-1.01762926e-3489],-1.0098952750321977732e-3489,0.0,3.3259542221046782065e-261,0.6828119892040869,0.0037944528450835754,0.6831175764918438,10000,10.136896848678589
[-8.68995652e-43],-8.689087527675543914e-43,8.6895220146387214967e-45,-4.344543763837771957e-43,0.9658691962006003,0.0007628352078067376,0.9658768249341251,10000,9.250147819519043
[-2.15300335e-279],-2.1512809481748967605e-279,6.0871767446344612954e-281,-1.0756404740874483803e-279,0.9105374250084746,0.0027093499440710854,0.9106140876683967,10000,9.720965385437012
[-1.08189068e-77],-1.0738846864052576887e-77,9.2722764994608165874e-79,-5.3694234320262884436e-78,0.9526037107723939,0.005644415191888428,0.953088147756706,10000,9.09713888168335
[-1.63637918e-69],-1.6358882682541025129e-69,2.8338667080139560348e-71,-8.1794413412705125644e-70,0.9557075530093232,0.004383169684526346,0.955783482872258,10000,9.37264633178711
[-1.40021013e-255],-1.4002101327052580593e-255,2.3106488011069818574e-274,-7.0010506635262902967e-256,0.9144608193064078,3.3306690738754696e-16,0.9144608193064081,10000,9.379367351531982
[-6.23676873e-184],-6.2256846223934266437e-184,2.420112903172698565e-185,-3.1128423111967133219e-184,0.9276674113724191,6.643790283129508e-05,0.9276694519876499,10000,9.156829118728638
[-1.98310774e-673],-1.9829094287188457911e-673,1.9830085816268118043e-675,-9.9145471435942289554e-674,0.8609289860780307,0.0008315683350367939,0.8609373021771962,10000,10.587536573410034
[-1.15730888e-25],-1.1571931485317958353e-25,1.1572510125290583863e-27,-5.7859657426589791763e-26,0.9740548578255708,0.00324962907002452,0.9740873557412071,10000,8.744267463684082
[-2.88461447e-2636],-2.8823067777884364182e-2636,0.0,-1.4411533888942182091e-2636,0.7245453115112709,0.0028171294454941917,0.7246250231978435,10000,10.15673017501831
[-3.20290864e-1626],-3.1414128520266538843e-1626,4.3952641862756751772e-1627,-1.5707064260133269422e-1626,0.7826741807416366,0.009491376653900915,0.7837550646232856,10000,9.22280502319336
[-1.24154284e-2042],-1.24030129637787031826e-2042,3.9241396419974854444e-2044,-6.2015064818893515913e-2043,0.7575407838226711,0.001757971915275833,0.7575963650206506,10000,9.642616987228394
[-3.90356063e-1234],-3.8984860025396240518e-1234,1.4065336620874097007e-1235,-1.9492430012698120259e-1234,0.8115916742921474,0.0005525521536297296,0.8116102794069169,10000,9.363098621368408
[-6.39418201e-609],-6.364875737550194845e-609,4.169708755434846081e-610,-3.1824378687750974224e-609,0.8677520857158306,0.000478830552749075,0.8677767668842152,10000,9.215976476669312
[-4.24534211e-465],-4.2215681902314148935e-465,3.1680152567829705098e-466,-2.1107840951157074468e-465,0.884043106794154,0.005404762116006972,0.8844418945841099,10000,10.059407234191895
[-4.26806644e-664],-4.2646519850484859233e-664,1.2067085151927744276e-665,-2.1323259925242429616e-664,0.86185885535433,0.001389603498514946,0.8618974731983886,10000,9.933087587356567
[-7.46019226e-99],-7.403494797641113901e-99,6.4788838451457701156e-100,-3.7017473988205569505e-99,0.9462548115493787,0.010363920344717129,0.9469943733722314,10000,9.360191106796265
[-1.69255595e-147],-1.6913711578242386992e-147,4.4765145126722705895e-149,-8.456855789121193496e-148,0.9349978183002833,0.003512553818649133,0.9350632697745894,10000,9.819645881652832
