Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5689770643080064,0.0,0.5689770643080064,10000,20.283082246780396
[-8.89940773e-120],-8.8967379088235236434e-120,1.5411914040222507545e-121,-4.4483689544117618217e-120,0.9415641795601573,0.004627819693534688,0.941644342666208,10000,18.93429183959961
[-1.10720152e-316],-1.1068693580747857118e-316,1.9174416033416329753e-318,-5.534346790373928559e-317,0.9046864504022245,0.00031265661271507233,0.9046917995977604,10000,19.416430473327637
[-2.29095047e-2817],-2.2909504676798703256e-2817,0.0,-1.1454752338399351628e-2817,0.7152828571860911,1.1102230246251565e-16,0.715282857186091,10000,19.342257499694824
[-7.66645511e-212],-7.6633885289078236915e-212,1.5329836012759452459e-213,-3.8317003365720931476e-212,0.9221145287231548,0.0008379737499446498,0.922126459343108,10000,20.212848663330078
[0.],0.0,0.0,0.0,0.5406445052348569,0.0,0.5406445052348569,10000,18.02620220184326
[-1.49752377e-153],-1.4964755066580618304e-153,3.9606885173748118527e-155,-7.482377533290309152e-154,0.9336752615555172,0.0018336973803421764,0.9337170040507291,10000,19.28010630607605
[-3.90014144e-37],-3.898971397954838811e-37,6.754229768977464426e-39,-1.9494856989774194055e-37,0.9675650048481559,0.0049231675476713544,0.9676502886689624,10000,18.872838497161865
[-7.04468439e-2773],-7.0446843904359017686e-2773,0.0,-3.5223421952179508843e-2773,0.7175614287537548,2.220446049250313e-16,0.7175614287537551,10000,19.781714916229248
[-2.23802466e-3846],-2.2364580402062314455e-3846,0.0,8.5043796140292867633e-2499,0.6673097243819734,0.0018540701420415731,0.6673587956450134,10000,18.933677434921265
[-4.28347758e-260],-4.278337411880171325e-260,1.4829495907054666105e-261,-2.1391687059400856625e-260,0.9137478973701836,0.0002868509987847915,0.913757720281081,10000,17.543607234954834
[-4.77478822e-863],-4.773833263527838505e-863,6.751890597531521111e-865,-2.3869166317639192525e-863,0.8424973622725016,8.365226827779506e-06,0.8424974805865062,10000,18.549442529678345
[-3.16698833e-289],-3.1669883250849297972e-289,2.2250738585072013831e-308,-1.5834941625424648986e-289,0.9089849531273643,2.220446049250313e-16,0.9089849531273645,10000,18.82370948791504
[-9.6061514e-1655],-9.5855174517875264846e-1655,4.1131873842706048128e-1656,-4.7927587258937632423e-1655,0.7818723511373029,3.1189493969692714e-05,0.7818732870221508,10000,18.506385564804077
[-1.36402944e-2157],-1.3630746199029199192e-2157,3.6076193505037525865e-2159,-6.815373099514599596e-2158,0.7508368751458442,0.00038502844380907975,0.7508470218828808,10000,17.911835432052612
[-2.00775995e-81],-2.0073584016956032448e-81,2.839117402158724005e-83,-1.0036792008478016224e-81,0.9519709303024749,0.0003920145994450721,0.9519759914946975,10000,20.357746839523315
[-6.73575142e-48],-6.7337306958867186907e-48,1.1664913558045601781e-49,-3.3668653479433593453e-48,0.9631572158593875,0.0009391116063972424,0.9631734786707205,10000,18.75791907310486
[-1.11122804e-521],-1.1112280406314328966e-521,0.0,-5.556140203157164483e-522,0.8775701532882318,3.3306690738754696e-16,0.8775701532882315,10000,19.494454860687256
[-1.28031334e-218],-1.2803133403702098483e-218,2.4571032598866017564e-237,-6.4015667018510492414e-219,0.9208278014915939,1.1102230246251565e-16,0.9208278014915938,10000,19.187102794647217
[-7.32266758e-36],-7.315344916393716371e-36,2.3144727063608307206e-37,-3.6576724581968581856e-36,0.9681303168842205,0.005765090473060628,0.9683077517197901,10000,17.83542037010193
