Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46151411e-06],12.278769151241914954,48.70204676655957244,21.489154680427909529,0.9704648219579214,0.0725744985076967,0.999931219500907,848,0.6726226806640625
[0.00045797],1.3298668509760923677,16.23111998605364543,1.9898264298620411283,0.9964610842645026,0.025542308057517,0.9995214739708809,10000,5.981481075286865
[0.02744383],1.5823667003500646642,17.518136757447304152,2.118256918320001717,0.9929273636136462,0.027224275283677504,0.9962956894932334,10000,5.88595986366272
[0.00158471],1.3801872399453379511,16.876027862348371211,2.1987467659991178403,0.9958890922559916,0.025945983455882338,0.9991098560281662,10000,5.973265171051025
[4.64522978e-06],3.4119374261084961814,24.647315391635269405,5.141233417027418429,0.9895195499895587,0.03995158170376848,0.9999518064849543,3420,2.120180368423462
[9.16098913e-06],10.194754349454266386,43.229913168231013765,16.651488652092158395,0.975627975915191,0.06710723967454345,0.999932320648919,1194,1.014415979385376
[2.23450192e-05],1.6079301619007954837,17.69943727802596505,2.3299465669710790173,0.9960750030537789,0.028081301250521752,0.9998942999072903,10000,5.911421060562134
[5.0678249e-06],8.853709913835848512,42.123809225542348633,14.084549544092727229,0.9798706287432495,0.06341658591981936,0.9999496620178286,1583,1.2398269176483154
[8.05909433e-06],3.1691139782181686664,25.023993572205861015,4.730657628873549048,0.9912928711649056,0.03884253977996485,0.9999365212857246,3568,2.204089641571045
[2.21794951e-05],1.5598144821058642999,16.457755204578957754,2.1396215631544715488,0.9958144899750049,0.02761138799270329,0.9998946921295784,10000,5.868736982345581
[9.38107529e-06],12.82442803702259973,47.132074891009127338,22.54379975663341139,0.9662307622179233,0.07260752439058135,0.9999315125000928,953,0.7006757259368896
[0.00042821],1.4461675261467875494,16.191989694368295138,1.9689405046312081656,0.9961022503962389,0.02660622692340601,0.9995372869164355,10000,5.867244243621826
[3.78632221e-06],4.6882613796448174446,25.643400385521359863,6.96306628356555342,0.9854315887114108,0.04617241689958321,0.9999564895287725,2916,1.7815594673156738
[0.49189529],2.3645123030750636076,18.316125640289922604,2.8292069952348968239,0.9803971989451157,0.028248652044658033,0.9843172819002131,10000,5.864449977874756
[9.96330113e-06],8.100923933753628187,39.36238088087189631,11.832658872324461141,0.9791188700345926,0.06012021605287676,0.9999294191912531,1517,1.1310269832611084
[0.00726829],1.0159744451426258958,12.937591200424047599,1.5282653612225179047,0.9950789774007354,0.021994789363593375,0.9980936571965492,10000,5.748664379119873
[0.00027647],1.7027055211592296514,16.658839897248223677,2.3007050379540400498,0.9949510648177349,0.02873779765578606,0.9996281977709177,10000,5.672236680984497
[8.66634172e-06],7.323024510972253582,36.343324719625571626,10.838647756044205659,0.9826094681966053,0.0579575850004229,0.9999341731752244,2064,1.2240548133850098
[9.84771613e-06],12.148738032845596872,49.120614408735540454,20.467301313830675072,0.9718766090538853,0.07268730217936822,0.9999298297921775,890,0.6328408718109131
[3.80833108e-05],1.4384256560772203526,16.352649529924730634,2.1242638284309287968,0.994981693947464,0.026344438358061304,0.9998620084951869,10000,5.638668775558472
