Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56255917e-1143],-4.541571398832734283e-1143,3.0873526829354222615e-1144,-2.2707856994163671414e-1143,0.8183150562388924,0.005796911136396622,0.8186963594673149,10000,11.077277660369873
[-1.67899128e-558],-1.677312284267877877e-558,5.3067812199558160594e-560,-8.386561421339389385e-559,0.8731273470308919,0.005377834136629312,0.8732962849566701,10000,11.725246667861938
[-1.78758742e-2769],-1.7872299059182764312e-2769,0.0,4.447322900526190747e-2717,0.7176814318337732,0.0016216174231615782,0.7177043672609587,10000,9.311666250228882
[-1.97536953e-3417],-1.9749744515050386291e-3417,0.0,2.3078667376597509058e-258,0.6864005482873777,0.0008826666872809148,0.6864130323238065,10000,9.54999828338623
[-1.19676562e-167],-1.1913801735748301619e-167,8.0100641309945555927e-169,-5.9569008678741508095e-168,0.9299609464274293,0.01332530242516798,0.9307651329419383,10000,10.41628360748291
[-2.45095327e-1202],-2.4444888505358385575e-1202,1.1805292984501281718e-1203,-1.2222444252679192788e-1202,0.814042384318497,9.62432229522758e-05,0.8140453484636626,10000,8.981719255447388
[-6.40734289e-71],-6.3919652673969812436e-71,3.135175141952354339e-72,-3.1959826336984906218e-71,0.9548793886519288,0.005618543419886803,0.9551261838544504,10000,11.032983541488647
[-3.78302734e-1785],1.9608129422710763894e-1387,1.9607148991728240996e-1385,1.3817404659769218974e-389,0.7732763352693384,0.0039079024898782955,0.8006187550456865,10000,9.276909589767456
[-3.51367223e-13],-3.4946983985644768574e-13,2.5750303578010782243e-14,-1.7473491992822384287e-13,0.9815884733418141,0.004621769456166128,0.9819021671319077,10000,10.002652168273926
[-1.87924689e-1153],-1.8732332970124687431e-1153,1.0613603108661673658e-1154,1.5039115154181810693e-1118,0.8178198734273223,0.004538007329703984,0.8180047679899393,10000,9.786511898040771
[-1.20559365e-2083],-1.1958853700893276397e-2083,1.0563420227081058884e-2084,-5.9794268504466381983e-2084,0.7550412049705068,0.00222012125368535,0.7551542011661102,10000,9.953600883483887
[-8.43353674e-656],-8.4318500342484805094e-656,1.1925629296894046567e-657,-4.2159250171242402547e-656,0.8626980690790688,0.0007448954653372531,0.8627086045307031,10000,11.010413885116577
[-4.27523151e-2416],-4.2644943427341532524e-2416,2.0028395922845325415e-2417,-2.1322471713670766262e-2416,0.7363375549513989,5.527937391391082e-05,0.7363391997532635,10000,10.376088619232178
[-3.94277159e-1823],-3.9192897760939558822e-1823,2.9530370407802906327e-1824,2.3184712580647485863e-659,0.7708554553261143,0.003274936599544564,0.7710172150417518,10000,10.963765621185303
[-4.73776622e-35],-4.6709637178369518962e-35,5.5859830930241500532e-36,-2.3354818589184759481e-35,0.9673595595713254,0.014853320848873319,0.9687264120658217,10000,9.656049013137817
[-1.70683408e-302],-1.6950569205493553942e-302,1.4129029794677423823e-303,-8.475284602746776971e-303,0.9059400767942567,0.01567058683053781,0.9069182991849452,10000,9.85055923461914
[-1.85632999e-1014],-1.8498328302252611131e-1014,1.0962960606546225526e-1015,-9.249164151126305566e-1015,0.828833151779554,0.00876834320091773,0.8293140311968498,10000,9.949195384979248
[-7.35529751e-1892],-7.337644796364534477e-1892,3.5990185496434097973e-1893,-3.6688223981822672386e-1892,0.7666849857301549,0.0009257545701164873,0.7667303762777984,10000,9.834125757217407
[-2.84837507e-1923],-2.842750561827202849e-1923,1.1622029843113050393e-1924,-1.4213752809136014245e-1923,0.7648234042647043,2.3217681417951976e-05,0.7648240913671882,10000,9.338169813156128
[-1.7676394e-460],-1.7588012034403827514e-460,1.2467811164649298632e-461,-8.794006017201913757e-461,0.8838193518033526,0.01706783599240359,0.8850280551278028,10000,9.886198997497559
