Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.56068593],387.56068592760649116,2.775557561562891351e-17,536.0437912799047736,0.5597951125171335,1.1102230246251565e-16,0.5597951125171334,10000,8.316002130508423
[359.92795744],359.92795743943226922,5.551115123125782702e-17,516.36814145186105574,0.5757783848980393,0.0,0.5757783848980393,10000,6.581861972808838
[295.28547077],295.28547077175730862,0.0,500.4002938730613154,0.6157569318961257,0.0,0.6157569318961257,10000,8.307329654693604
[394.82629947],394.82629947474172738,0.0,556.30801458019099304,0.5556880040586673,1.1102230246251565e-16,0.5556880040586674,10000,6.659986972808838
[337.75578846],337.75578846440977102,2.775557561562891351e-17,531.9368959236349058,0.5890524434526896,0.0,0.5890524434526896,10000,6.517132520675659
[351.98456027],351.98456026720904596,0.0,539.1866333514586421,0.5804856615875871,0.0,0.5804856615875871,10000,6.589123249053955
[370.16641724],370.16641724053628829,2.775557561562891351e-17,535.3532964358740119,0.5697870194656279,1.1102230246251565e-16,0.5697870194656278,10000,8.214463233947754
[322.6859328],322.68593279652018022,0.0,558.1231579302067391,0.598324799871513,1.1102230246251565e-16,0.5983247998715131,10000,6.60474157333374
[414.00257596],414.00257595922873544,8.326672684688674053e-17,561.04392820659752866,0.5450260579114288,2.220446049250313e-16,0.545026057911429,10000,6.799873352050781
[409.97925815],409.97978588666517716,0.052770743339854774478,534.20907483495650936,0.5472419055392811,2.904533513305283e-05,0.5472421960071564,10000,6.813034296035767
[444.13147589],444.1314758932391228,5.551115123125782702e-17,584.66127363289901364,0.5287614850772282,1.1102230246251565e-16,0.5287614850772281,10000,6.679556608200073
[369.13748814],369.13748814041250146,0.0,519.8738281399628347,0.5703853539854509,1.1102230246251565e-16,0.570385353985451,10000,8.202428102493286
[378.28836801],378.28836801446046176,5.551115123125782702e-17,557.8663954139766235,0.5650929018661223,1.1102230246251565e-16,0.5650929018661224,10000,8.274170637130737
[359.133261],359.13326100373853714,5.551115123125782702e-17,532.6015324226564443,0.5762469699201322,0.0,0.5762469699201322,10000,8.310693502426147
[349.17522331],349.1752233130960897,5.551115123125782702e-17,510.4028187406062199,0.5821631758011889,1.1102230246251565e-16,0.582163175801189,10000,6.722071409225464
[327.50808428],327.50808428406715483,2.775557561562891351e-17,520.6754383204730345,0.5953346541374794,1.1102230246251565e-16,0.5953346541374793,10000,6.44946551322937
[383.91406498],383.91406498311104034,2.775557561562891351e-17,566.1367569294513134,0.5618709864759521,2.220446049250313e-16,0.5618709864759519,10000,6.681061744689941
[294.41960434],294.4196043416700069,0.0,503.30977001711715196,0.6163207040107128,1.1102230246251565e-16,0.6163207040107129,10000,7.954115390777588
[390.82709062],390.82709061700281608,2.775557561562891351e-17,476.03443332499958884,0.5579439568239097,0.0,0.5579439568239097,10000,8.045624256134033
[384.6521538],384.65215380382320912,5.551115123125782702e-17,547.75419285229733457,0.5614500291849156,2.220446049250313e-16,0.5614500291849154,10000,6.443067789077759
