Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.94726073],14.149086681523688979,11.236757041474300064,14.241789983088000701,0.9173770147980443,0.015747560353250298,0.9195411262589664,10000,6.750582456588745
[1.66022635],3.3784345777387850068,11.70056141918403078,3.501645087105458314,0.966267043513638,0.02347988363596831,0.9711883152981768,10000,7.71621561050415
[0.32167629],1.1724534220872489889,9.549470044884767801,1.3175421561695979635,0.9844311718685551,0.018542877383436508,0.9873178019923511,10000,8.278144359588623
[17.32060227],18.209164451082086733,10.717921003025105558,18.314986996886496338,0.9055291836663886,0.013410707915769125,0.9069392610547611,10000,7.90529990196228
[17.01584684],17.903152149940526228,8.9026399280153736895,17.997119835409358158,0.9061615652086015,0.012079910217826305,0.90776159465305,10000,6.63274359703064
[7.32351231],8.62306277255600597,11.612930622759928062,8.736703373478285618,0.93655855492138,0.01693264399361286,0.9394875536984393,10000,8.272804737091064
[8.67127357],9.82943161140958374,13.079020378963355605,9.924526541707261812,0.9320622259268297,0.017296666143728948,0.9341544475049763,10000,6.46439003944397
[3.76414634],4.6337017131020813874,9.924285576130149958,4.742660208328089804,0.9545978642191291,0.015984271115268074,0.9566171327754773,10000,6.631657123565674
[10.21106729],11.277808810820188671,11.653139279698332584,11.391328040511747912,0.9266354851218439,0.01601725201471658,0.9285469829619888,10000,6.565005540847778
[0.5433353],1.9728430941947729309,12.9573404890898274434,2.1254607138123080812,0.9793896953167456,0.02369887946635455,0.9835176564731286,10000,7.094208478927612
[3.41382978],4.171690429256024435,10.062746315844721098,4.3171637455891109713,0.9569602349600431,0.015278214553190037,0.9586851734997295,10000,7.698669672012329
[0.81512865],2.8219854880630196948,16.073371993698899601,2.9514857159942633849,0.9752139582839227,0.028224898229761108,0.9798117775352922,10000,7.706990718841553
[5.26727724],6.8372279145441590474,13.665037306378570641,6.9416798141291853204,0.9453502825815926,0.020785147181589546,0.9486810111221837,10000,7.094726085662842
[20.47988178],21.140584345834700617,9.013172900702671153,21.24494266302549324,0.8977835956800331,0.011049835329743227,0.8988074069523053,10000,6.867576360702515
[14.42937697],15.620912131377688722,11.472607826754009707,15.725680016946109787,0.9129403667442204,0.01520119479047484,0.915060677624172,10000,6.4949424266815186
[15.43058382],16.300939090800513264,9.644762777411717582,16.438853238894974426,0.9106416036275218,0.012866489153586439,0.9121632656096625,10000,7.017962455749512
[0.1881593],1.7050859430128839038,14.995978667515248938,1.8085092324260941361,0.986232404438368,0.025748714219505524,0.9903005336044377,10000,7.996726036071777
[0.51716449],2.1265677733659023147,10.11719157060952719,2.2749704616608088404,0.9783129053074379,0.02435064291715513,0.9839195073188184,10000,6.451905727386475
[8.85023263],11.040539217574486155,17.837375015993505898,11.2014975142214604715,0.9297819524120454,0.02428364473720919,0.9334784522383299,10000,6.809385538101196
[18.92205312],19.979498619342724364,11.041600102622304298,20.124098238600498791,0.9009703540571717,0.013523259004748284,0.9027321915564447,10000,7.964778900146484
