Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.03485099],316.5532592323880574,2.804397871893398615,656.01072074171580406,0.6021638410311784,0.001737881793573741,0.6024859430204303,10000,6.273758411407471
[250.64888669],251.30502870383517539,2.190501181490673166,690.92572777527749533,0.6455283242927922,0.0015314937941846606,0.645988074573598,10000,7.9505934715271
[390.01833336],390.66950250936373212,6.7585963967484192026,675.83554082252275563,0.5580480848445546,0.003640871477556374,0.5584015775868569,10000,6.419673442840576
[256.24836023],256.4134979133354061,0.7970085714428154231,615.4291850323839006,0.6419407060345453,0.0005394085906497773,0.6420556186832136,10000,7.951355695724487
[359.59335785],361.11062950121871037,5.919349287857411722,695.4762896283643662,0.5750954764337379,0.003385351316660601,0.575975615175156,10000,6.550194978713989
[354.70642464],355.96586095829751367,9.3503899539389034165,648.02165381498390684,0.5781526116474824,0.00526416368562128,0.5788667522955864,10000,6.716087818145752
[453.67882685],455.04971008835671656,5.159454787676858232,665.98778349475706867,0.5230116749283784,0.002644388312496141,0.5237233855975485,10000,7.8899219036102295
[191.27934586],192.07004982998575612,9.0864233332527282305,651.69196532099121894,0.6901719251818244,0.006448951035311649,0.6907433542690006,10000,7.899548530578613
[277.43690736],277.7374236626867398,2.2470446124266339903,640.5775356955274836,0.6273519430404102,0.0014620108021459264,0.6275507367715774,10000,6.819738149642944
[185.24523601],188.58442762598682811,16.048160650785064393,655.60243907136736513,0.6931621931532023,0.011948811758524707,0.6956603574874035,10000,6.205210447311401
[333.66330984],334.91046312084545664,6.5153479133448618296,678.56421027885444247,0.5908054957906542,0.003884492925801076,0.5915496910009147,10000,7.431627988815308
[221.56834014],224.54203633160614786,11.585151134401657601,655.4164914948414526,0.6650272635403129,0.008017730009928507,0.667157439517714,10000,7.870593547821045
[432.34420246],441.6615083000332449,24.360991340472685253,663.5163907432601254,0.5302422792254793,0.012587212667781709,0.5350568838755194,10000,7.47133994102478
[307.00429091],308.72155693606199894,5.502354459768380521,584.6687874486837979,0.6071273717922265,0.003446225928080438,0.6082065015167648,10000,6.414002418518066
[303.76553511],305.37492744962128433,9.441080786136412207,640.4414836258938948,0.6092903495127128,0.005782105231877958,0.6102786026438991,10000,6.275945425033569
[295.56859531],296.3906428831610739,7.469836887074670363,656.747079829683276,0.6150658118596347,0.004581729182132065,0.615572766763777,10000,7.518023729324341
[265.35896738],267.47920088263265673,6.8816659309755454296,672.6744408934031189,0.6343242978844577,0.00456960869457384,0.6357480491593537,10000,6.421541213989258
[340.98884973],342.26489051546438128,7.857604211216539397,683.22545800808893696,0.5863437377049631,0.004576234459871606,0.5870902945377433,10000,6.145183563232422
[403.24879069],406.34836092437043148,8.224851847943338571,688.6304185505965926,0.5492740624404054,0.004506625479162954,0.5509739480344791,10000,6.144002437591553
[345.8359132],350.6056038588696997,21.66736432425628807,684.51677521771982654,0.5814820570668908,0.012063721336041331,0.5841659506507948,10000,6.17823052406311
