Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51381798e-213],-4.4962140897807785346e-213,2.8133762421648760415e-214,-2.2481070448903892673e-213,0.9216685458409863,0.00457694476358172,0.9218676264658333,10000,11.311359167098999
[-4.85207037e-08],-4.8050825687117897134e-08,4.6679920501438375627e-09,-2.4025412843558948567e-08,0.9855295086581116,0.00597556616583492,0.9863408646144701,10000,9.828408002853394
[-2.85866043e-51],-2.851227907948157155e-51,1.4557403682138218074e-52,-1.4256139539740785775e-51,0.9618019759121859,0.007014344511838678,0.9619694024977832,10000,11.683300256729126
[-0.15915629],-0.15692810217406603662,0.018699306715920177453,-0.0784689005366693169,0.9951488978767138,0.009874764538132583,0.996215776558796,10000,11.583933591842651
[-3.89923311e-12],-3.8793887359134884255e-12,2.6664755179013376283e-13,-1.9396943679567442127e-12,0.9819594730349785,0.006622503677661927,0.9823168897177882,10000,10.349168062210083
[-0.98832762],-0.98449226193780629206,0.052673703798473540527,-0.49224626397046035775,0.9995782876791532,0.004505584988958743,0.9996872649589241,10000,11.575212240219116
[-1.485348e-06],-1.4816346319312110236e-06,7.4174507752634949114e-08,-7.4081731967250964145e-07,0.9879443159839815,0.0038007275116911116,0.9880602584628528,10000,11.248031377792358
[-3.64933786e-269],-3.635105438709396197e-269,2.2745623484152146073e-270,-1.8175527193546980984e-269,0.9120098881648575,0.0049338115778231675,0.9122677226817155,10000,9.606048822402954
[-1.29899152e-12],-1.2947048862127389861e-12,7.4497452864927569865e-14,-6.4735244310636949303e-13,0.982508908489508,0.003702619882058281,0.982612264290764,10000,11.863122940063477
[-3.76980762e-12],-3.7507142349489276185e-12,2.5750534798958185936e-13,-1.8753571174744638093e-12,0.9819414497389336,0.006623386505550594,0.9822991310895438,10000,9.203545808792114
[-1.32592747e-91],-1.3171763464982036986e-91,1.0736279588240289928e-92,-6.585881732491018493e-92,0.9486132359141302,0.005553751939876107,0.9488677601417529,10000,9.657721042633057
[-0.06319666],-0.0627037452316483277,0.005559311736976225334,-0.03135187261582416385,0.9949190493331007,0.007295293407153424,0.9953519041280573,10000,9.780968189239502
[-8.42085199e-292],-8.312222997532995811e-292,9.5023596767286457815e-293,-4.1561114987664979053e-292,0.9075068257573589,0.010979914112259632,0.9085310211452571,10000,11.532337427139282
[-4.2107221e-104],-4.153007273693432519e-104,4.8790128163707507268e-105,-2.0765036368467162595e-104,0.9455666574422077,0.007846142275626715,0.9457654826261721,10000,8.888925313949585
[-2.57729559e-495],-2.5693059704079364177e-495,1.432751510531320764e-496,-1.2846529852039682089e-495,0.8804677734108974,0.005128409625468795,0.8807252603260394,10000,11.68147349357605
[-6.40110158e-09],-6.319807590037181523e-09,7.1677219215863981015e-10,-3.1599037950185907615e-09,0.9842508849538348,0.005792772985455406,0.9846629569356633,10000,10.294760942459106
[-0.4311294],-0.42813790015201104593,0.035652962532219313936,-0.21406895007600552297,0.9967071679746256,0.009795521224107906,0.997395468572903,10000,10.311908483505249
[-1.03372541e-31],-1.0285567819909085616e-31,7.2912456995656956016e-33,-5.142783909954542808e-32,0.9699871638000992,0.010472377016873573,0.9706467931239721,10000,10.463458776473999
[-1.22830151e-08],-1.22142305421138448946e-08,9.1659545698429505787e-10,-6.1071152710569224473e-09,0.98477930721768,0.006703049732532616,0.9851438891434028,10000,9.65685486793518
[-1.23872275e-17],-1.2293084600373692082e-17,1.0757820380956819459e-18,-6.146542300186846041e-18,0.9778913746670694,0.0075115472026895625,0.9781824849954032,10000,12.334589719772339
