Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013723],0.8801753107814428861,12.381128487666274357,1.0830373358692330287,0.9968858782037645,0.02074584056694093,0.9997380508294446,10000,9.183531761169434
[0.70120779],2.3160807805682527975,11.973639575749687223,2.570396938479878872,0.9728231082849368,0.020480648109663196,0.9812755802895318,10000,9.360668182373047
[0.94102107],2.0103996150896063305,12.40925061253583749,2.2068227927854944276,0.9752074975210672,0.01976187309889706,0.9783087451401362,10000,9.348875761032104
[8.02358394],9.042429536437057679,13.070187007215848079,9.309772616932922038,0.9347598707591447,0.01627698697102813,0.9366612916770991,10000,9.09981918334961
[0.07322079],1.1670604463637679964,13.264191340307718572,1.3212303679544011965,0.9892808747537587,0.021647876966050823,0.9939493477485074,10000,11.416900873184204
[1.30183484],2.4757399473438874028,11.7063303176244936435,2.683559078901558897,0.9716234550892905,0.020800040206750352,0.974486916689884,10000,11.400867938995361
[10.14873592],11.632310059763017305,13.287261541221036209,11.881579339405360004,0.9255696139891586,0.016621452047238576,0.9287654019509565,10000,11.526543140411377
[6.07018266],7.010172915737682454,12.404023950909433926,7.287593435579175342,0.9431045512555669,0.016370533590521413,0.9449083370117655,10000,10.34702467918396
[0.0186354],0.7831981432705448053,10.2535228819419096035,1.001904185697848513,0.9930239558975265,0.01851847402772748,0.9969475090338797,10000,9.379842042922974
[9.712771],10.754735666734033577,12.437638007342529041,10.971472394586165778,0.9284770415722947,0.016181293246083524,0.930312228493381,10000,11.522058486938477
[0.10119388],1.1397584918707377967,9.195596001103808772,1.3607157905538814006,0.9893788111631784,0.021379185990770048,0.992886847474396,10000,10.169994831085205
[1.44022188],4.029641658777326392,11.881178674633630931,4.2003144855436769134,0.9600692769149213,0.020502638447073437,0.9731651170800308,10000,10.389373779296875
[0.13062252],0.9403263779397436603,10.989646151870526304,1.1486852278157478859,0.9894286126800104,0.01893169192387825,0.9919184616741823,10000,9.361367225646973
[0.46821518],1.2916028296164421522,10.388582855962526085,1.5014464429416044935,0.9823683501933067,0.01830099286657312,0.9846994251389442,10000,10.190912246704102
[0.02652447],0.6208060976709619058,9.1710023577706373706,0.8892493334965269008,0.9940366844968388,0.016578356886170497,0.9963582651721798,10000,9.09701418876648
[0.09501148],1.5140520613691132844,12.5286756071644012275,1.7066717431956845545,0.9844471585515581,0.022696589029283343,0.993107559134757,10000,11.236824035644531
[0.11801339],1.7012130484332676349,11.15214209866214769,1.8694101536731326409,0.9809656708602961,0.02209753014293776,0.9923184185800151,10000,9.350199937820435
[0.01749042],0.9771580031164362682,10.101811807817048117,1.1864616512335005484,0.9884040680444283,0.01881790008582163,0.9970427694553919,10000,9.061114311218262
[0.0168646],0.9926834662291339267,10.683100721466865933,1.2006333420742671346,0.989229065691964,0.019502018030105057,0.9970961580637744,10000,11.226176023483276
[7.31322179e-05],3.0409573874102927412,13.1840068183726967154,3.2662484618112252474,0.9701536622354133,0.02509332213453126,0.9998087773314775,10000,9.17490530014038
