Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.54131862e-391],-5.5246949772201893413e-391,3.030491222903021888e-392,2.9493190927684767838e-366,0.8942075814833992,0.0015290217057583593,0.8942808885960123,10000,10.35980749130249
[-1.37283197e-3186],-1.3717337078203281932e-3186,0.0,1.0235998579995325241e-2208,0.6970908618996334,0.004024531303277611,0.6971991785358523,10000,10.362889289855957
[-1.36214583e-1125],-1.3620096190409527891e-1125,1.3620777246298665737e-1127,-6.8100480952047639453e-1126,0.8200833204730272,0.0015641829342825874,0.8200989630845201,10000,9.930139303207397
[-4.29203783e-3746],-4.289033408472467396e-3746,0.0,-2.144516704236233698e-3746,0.6717000803435643,0.00036020513359569,0.6717093015509108,10000,10.432419776916504
[-2.25161703e-2586],-2.2511667048831025119e-2586,0.0,3.0378464690830661615e-2065,0.7272458304250152,6.848287534125144e-05,0.7272467990159899,10000,9.746367692947388
[-5.59635687e-604],-5.594118330889472015e-604,1.1190474980629342606e-605,-2.7970591654447360076e-604,0.8682304663024771,0.0005902440659608708,0.8682411463704172,10000,11.065093755722046
[-6.43388352e-3433],-6.433240133370346053e-3433,0.0,-3.2166200666851730265e-3433,0.6857460703163232,8.605890048112988e-05,0.6857469309483609,10000,10.503833293914795
[-1.63526384e-3765],-1.6304236478344347692e-3765,0.0,1.5734789005681916668e-1365,0.6708820792161592,0.00012586561397227134,0.6708858513283846,10000,9.953119993209839
[-7.57687805e-620],-7.57081655140772916e-620,2.1422073434304475713e-621,-3.78540827570386458e-620,0.8663714052447107,0.0064889565514428095,0.8665550088421837,10000,10.238650798797607
[-2.85068618e-242],-2.8469802835915398746e-242,1.02716121118866592586e-243,-1.4234901417957699373e-242,0.9167178079563711,0.0004612686634410023,0.9167323268798184,10000,9.603506088256836
[-2.47674425e-744],-2.4727814587458813222e-744,9.899048243810705224e-746,-1.2363907293729406611e-744,0.853545921661039,0.004633277457236016,0.8537235599473683,10000,9.359468460083008
[-6.3413218e-3462],-6.3311756806644595167e-3462,0.0,-3.1655878403322297583e-3462,0.6843885362377117,0.0003695105358223963,0.6843991191769374,10000,9.907084226608276
[-1.1170139e-4305],-1.1165670948075743813e-4305,0.0,1.2309214991879270546e-431,0.6479999115163028,0.0006350429926085576,0.6480126149170891,10000,9.926135063171387
[-8.11727087e-2625],3.4485919953340006928e-2592,0.0,4.7350826315256599548e-77,0.7252286253949402,2.656025126986612e-05,0.7271065309545052,10000,9.432223558425903
[-1.24848109e-932],-1.243901977714107196e-932,7.219585233272049227e-934,-6.21950988857053598e-933,0.8362665385850497,0.0006253072453396711,0.8362893860527646,10000,9.989811182022095
[-6.7298498e-1812],-6.724465915512127434e-1812,1.9027274227347778132e-1813,-3.362232957756063717e-1812,0.771750206248522,0.00017095484302891668,0.7717546161982023,10000,9.861896514892578
[-8.79645857e-51],-8.796458574445172366e-51,1.1591269220898191831e-69,-4.398229287222586183e-51,0.962620876953046,3.3306690738754696e-16,0.9626208769530457,10000,11.1198091506958
[-1.39107718e-2679],-1.3901034243123271999e-2679,0.0,-6.950517121561635999e-2680,0.7222915041498414,0.0018293032223170274,0.7223398338666676,10000,9.655794858932495
[-3.64679706e-100],-3.6438796219434170465e-100,1.0310573016397156832e-101,-1.8219398109717085233e-100,0.9466438194977557,0.002155052256321436,0.9466983936372606,10000,9.701426982879639
[-0.],0.0,0.0,4.010304630557404264e-3906,0.5729696469168922,1.1102230246251565e-16,0.5729696469168923,10000,10.5525643825531
