Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35883728],2.358837284974973503,0.0,5.852943655560335983,0.7479232118723811,0.0,0.7479232118723811,10000,11.607408285140991
[2.04075095],2.0407509547439563692,0.0,5.5988859210735151513,0.7429158121096265,1.1102230246251565e-16,0.7429158121096266,10000,13.29431414604187
[1.06139116],1.0613911584917892362,1.084202172485504434e-19,5.659511154404767,0.7873211345384342,0.0,0.7873211345384342,10000,13.788496732711792
[1.78437551],1.7843755149738455263,1.084202172485504434e-19,5.6545944905992766923,0.7408925601293591,1.1102230246251565e-16,0.7408925601293592,10000,12.809540033340454
[1.80512221],1.8051222145075058801,1.084202172485504434e-19,5.6642187996812572025,0.7500997960265288,0.0,0.7500997960265288,10000,12.183040142059326
[2.63181172],2.6318117224886857582,2.168404344971008868e-19,5.5621525529362618764,0.7504632747124693,2.220446049250313e-16,0.7504632747124691,10000,13.517571687698364
[2.91626681],2.9162668058844993604,2.168404344971008868e-19,5.789092645426492346,0.7414426145483616,1.1102230246251565e-16,0.7414426145483615,10000,13.71335506439209
[0.99114902],0.9911490163551710011,0.0,5.87707415266877528,0.7767945007874152,2.220446049250313e-16,0.776794500787415,10000,11.669184923171997
[2.88533997],2.885339966720878903,4.336808689942017736e-19,5.6524263559063577514,0.7491616441567307,1.1102230246251565e-16,0.7491616441567308,10000,13.942620277404785
[2.8039637],2.8039636974911332442,4.336808689942017736e-19,5.8398645660588325798,0.74168314751105,1.1102230246251565e-16,0.7416831475110499,10000,13.539215803146362
[1.12704451],1.1270445094877535996,0.0,5.6601902620348894454,0.780005946298069,0.0,0.780005946298069,10000,13.25663447380066
[1.99659432],1.9965943228495429407,2.168404344971008868e-19,5.649129203535621611,0.7458904097649199,0.0,0.7458904097649199,10000,13.245647430419922
[1.49583248],1.4958324782944587649,1.084202172485504434e-19,5.766261124896130855,0.7860933476337161,1.1102230246251565e-16,0.786093347633716,10000,13.391918182373047
[0.89730243],0.89730243054757782844,5.42101086242752217e-20,5.739305330009281634,0.7861259037634392,2.220446049250313e-16,0.7861259037634389,10000,11.709099769592285
[2.97725207],2.9772520732419477094,2.168404344971008868e-19,5.7268132248240845076,0.7440956263930971,0.0,0.7440956263930971,10000,12.463873624801636
[1.66282913],1.6628291290049823562,1.084202172485504434e-19,5.7154225664383590945,0.7551751256803528,2.220446049250313e-16,0.755175125680353,10000,12.228087663650513
[2.55872151],2.5587215081501079703,0.0,5.667459367087709042,0.7428913349088817,1.1102230246251565e-16,0.7428913349088818,10000,12.254712104797363
[0.82438317],0.8243831658313037119,0.0,5.678202655361362994,0.7988962560480157,1.1102230246251565e-16,0.7988962560480156,10000,13.2387855052948
[1.69202079],1.6920207889421083112,1.084202172485504434e-19,5.7964707012421027394,0.7458760451867589,1.1102230246251565e-16,0.745876045186759,10000,11.76223611831665
[1.9551183],1.9551183022510550295,2.168404344971008868e-19,5.6794887007572624404,0.7828669340051686,0.0,0.7828669340051686,10000,12.783254146575928
