Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.11043755],299.15422075670211058,1.5473507943596146647,659.84424945493776204,0.6132491861153752,0.0009582994998410761,0.6132763017667957,10000,6.18986439704895
[308.03390142],308.03390141857225554,0.0,662.1632797238858169,0.6075500659838429,0.0,0.6075500659838429,10000,6.113835334777832
[318.35575174],318.39487932772654213,1.596897898114475692,644.9756932446667802,0.6010056022345943,0.0009540522441281028,0.601028978660435,10000,7.727674722671509
[370.343336],370.34382074614471622,0.048471830413562698204,646.99970818644204346,0.569683942217816,2.806906614459361e-05,0.5696842229225131,10000,7.8251073360443115
[387.53191132],387.53191132129169,5.551115123125782702e-17,669.0409311438365198,0.55981145441908,2.220446049250313e-16,0.5598114544190798,10000,7.8120856285095215
[282.69551344],282.71418381757387064,0.9333322278282489737,641.72665931453194726,0.6240256184475913,0.0005969297031241984,0.6240375594300889,10000,6.907282829284668
[286.87760801],286.87760800880430015,0.0,652.3821118052765628,0.621266843272995,1.1102230246251565e-16,0.6212668432729951,10000,7.810217618942261
[421.647385],421.65238432705000518,0.49990758570224958486,651.6517209823846795,0.5408419420631937,0.0002645661075703054,0.5408445878565622,10000,7.549522876739502
[437.8028388],437.80283879858552465,8.326672684688674053e-17,665.68702746400594356,0.532130980509189,1.1102230246251565e-16,0.5321309805091892,10000,6.172749280929565
[509.82695146],509.8269514612675448,2.775557561562891351e-17,667.4235818179098366,0.4951104321431927,2.220446049250313e-16,0.4951104321431925,10000,7.092437982559204
[308.70837342],308.7083734193143258,2.775557561562891351e-17,661.5208737162252755,0.6071206461142847,1.1102230246251565e-16,0.6071206461142846,10000,6.398878812789917
[372.75158171],372.75158171187001924,0.0,637.8659606181857467,0.5682873746855035,2.220446049250313e-16,0.5682873746855033,10000,7.360897064208984
[407.92974631],407.9297463056535955,0.0,671.11770495881455745,0.5483752961220711,2.220446049250313e-16,0.5483752961220714,10000,6.443380355834961
[297.64466126],297.64466125744583752,2.775557561562891351e-17,666.8711229457711479,0.614225025917021,2.220446049250313e-16,0.6142250259170212,10000,6.479604005813599
[408.39206163],408.3920616308777568,2.775557561562891351e-17,666.36128113407539747,0.5481194507223853,1.1102230246251565e-16,0.5481194507223852,10000,6.335741758346558
[470.09278467],470.09278467272653043,2.775557561562891351e-17,660.20732517466610545,0.515184166578315,2.220446049250313e-16,0.5151841665783148,10000,6.098812818527222
[454.64200584],454.6420058444989598,0.0,658.91672904115513015,0.5232180761372663,1.1102230246251565e-16,0.5232180761372665,10000,7.244786262512207
[366.58865022],366.58865021733181302,2.775557561562891351e-17,669.83698250537549945,0.571871134927034,0.0,0.571871134927034,10000,6.125211477279663
[414.40361008],414.40361008453227806,0.0,647.03779647362684363,0.5448057502095767,2.220446049250313e-16,0.5448057502095769,10000,6.127438545227051
[300.77120305],300.7712030501845152,0.0,661.61419018322227364,0.6122041754671769,1.1102230246251565e-16,0.6122041754671768,10000,6.10907244682312
