Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.10419917],451.1091809295751294,0.4981513098958533492,598.08688537062910157,0.5250741897356851,0.00025536164883090395,0.525076743479864,10000,8.632253885269165
[453.3761973],453.39059505728131413,0.7098301947682491896,583.8932488002131939,0.523874843376412,0.0003643608163526891,0.5238822638777484,10000,7.41144061088562
[404.3843458],404.3933997549582822,0.9053501002891691618,596.08334027902720187,0.5503373804294929,0.00047795237062042575,0.5503421601921933,10000,6.899410009384155
[490.83961263],490.84516807467225272,0.17553201167028725521,595.72787147486887094,0.5045985706104943,8.829592569003411e-05,0.5046013662571371,10000,6.890628099441528
[415.19450126],415.20213166764939317,0.678892180554835854,591.8338561214531207,0.5443675416058135,0.00035873596777183657,0.544371587113315,10000,6.979432582855225
[468.80584793],468.80972263824815818,0.32791107355946163692,588.4308216124961816,0.5158462707355725,0.00016660873739429303,0.5158482428340877,10000,8.63349986076355
[399.64699195],399.67410665420145266,1.3825521169130113125,594.464878439707906,0.552969223265052,0.0007334704151443168,0.5529837855577667,10000,8.458110332489014
[431.94921531],431.9869550970573918,1.2285377596975503879,597.33916339182085237,0.5352494592835177,0.0006422244670229017,0.5352693170711261,10000,6.993131160736084
[336.87733244],336.9419531756394187,2.471873005102750848,582.36101341162632095,0.589550199230605,0.0013919900084584547,0.5895872002261795,10000,7.189362049102783
[360.18087336],360.28518460878625046,3.3865882242534098275,596.4052458141878535,0.5755719299717391,0.0018454475009485574,0.5756293640210198,10000,8.682206153869629
[443.46872931],443.48685347221926167,0.88333615211124664503,598.0382849141410581,0.5291038139076257,0.00045679291333894015,0.5291132146084915,10000,7.267642021179199
[414.77422037],414.80978569884467022,0.8375280602152904686,574.7860378866231731,0.5445829533895923,0.0004544293962312334,0.544602250571337,10000,7.185688257217407
[413.70074455],413.78515638518013117,2.200892020819355651,595.1974496649407914,0.5451470360394897,0.0011659197779164399,0.5451919390819071,10000,7.101911544799805
[422.00786975],422.02077319157034072,0.91231963357003718933,591.42576558140575815,0.5406415808153855,0.0004788736756707371,0.5406483537891849,10000,7.048166036605835
[412.14055428],412.15566349976586025,0.80615423670546315773,595.7913211335738306,0.5460422426259752,0.0004315898851524342,0.5460503583674141,10000,8.677546501159668
[411.75083524],411.75957934462157045,0.8743667608116947205,580.31823733873280063,0.5462604498482478,0.00045858521177830313,0.5462650359296756,10000,7.2474775314331055
[388.48446817],388.51115569852332687,1.3746206397848904197,590.91161674430154677,0.5592562856138029,0.0007457065910456618,0.559270792793262,10000,7.496729135513306
[456.50792809],456.5319528098936431,0.93672598384556144877,586.000241099464754,0.5222283539332611,0.0004802287221606989,0.5222406839793953,10000,8.258656978607178
[448.9268533],448.93348135610667238,0.3160814051152430436,588.02585170939802245,0.5262208179198454,0.00016524379873020513,0.526224286553129,10000,6.860169172286987
[392.93807145],392.94886982842621886,1.0797835032440864628,595.0323466369552687,0.5567460010097609,0.0005720955986650865,0.5567517222518166,10000,8.22603726387024
