Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.50186255],410.501862550401825,8.326672684688674053e-17,636.9638067335504014,0.5469537206032911,0.0,0.5469537206032911,10000,9.438748359680176
[379.94403679],379.94403679403600313,5.551115123125782702e-17,657.1617497212988566,0.5641422039276823,1.1102230246251565e-16,0.5641422039276824,10000,9.482681512832642
[354.44644319],354.4464431949288348,5.551115123125782702e-17,671.4735139085554759,0.5790211150218287,0.0,0.5790211150218287,10000,10.247657299041748
[453.95256494],453.95256494017230225,5.551115123125782702e-17,659.83933679845778253,0.5235797207610845,1.1102230246251565e-16,0.5235797207610846,10000,9.964932680130005
[371.22223869],371.22223869299063267,2.775557561562891351e-17,684.97576113584183594,0.569173910554972,0.0,0.569173910554972,10000,9.608209371566772
[325.34857188],325.3485718835573885,0.0,654.9892723059872296,0.5966709954122085,1.1102230246251565e-16,0.5966709954122086,10000,11.66307282447815
[334.06624293],334.06624292580710006,2.775557561562891351e-17,659.3998746546761406,0.5913031423378651,1.1102230246251565e-16,0.591303142337865,10000,10.004005670547485
[355.48736116],355.48736116056363415,5.551115123125782702e-17,670.8229245509142391,0.5784034148854122,0.0,0.5784034148854122,10000,11.438411474227905
[467.30890372],467.30890371945957182,2.775557561562891351e-17,683.20290515142853877,0.5166218334887995,0.0,0.5166218334887995,10000,9.76095962524414
[404.14114945],404.14114944573922522,2.775557561562891351e-17,651.97643984297002245,0.550477392422951,0.0,0.550477392422951,10000,10.636260271072388
[444.22403599],444.22403599017205392,5.551115123125782702e-17,668.4841808414616553,0.5287123829389467,0.0,0.5287123829389467,10000,11.977009534835815
[405.97763095],405.9776309452434404,0.0,640.05355884121478743,0.5494571990669235,1.1102230246251565e-16,0.5494571990669236,10000,9.928359985351562
[468.06034348],468.06034347570842324,1.1102230246251565404e-16,666.05683851495159425,0.5162333499114949,1.1102230246251565e-16,0.5162333499114948,10000,9.531654357910156
[344.85699708],344.85699707823277735,2.775557561562891351e-17,657.7350451407562272,0.5847548934194211,0.0,0.5847548934194211,10000,11.975831985473633
[281.68627346],281.6862734607676688,0.0,665.67613962323983146,0.6247092637295937,2.220446049250313e-16,0.6247092637295935,10000,10.24750018119812
[446.20282378],446.20282377957925263,0.0,652.53376872319564883,0.5276638782712151,1.1102230246251565e-16,0.527663878271215,10000,11.60080361366272
[556.340691],556.3406909997828179,5.551115123125782702e-17,677.1688667765739812,0.47258143235197797,1.6653345369377348e-16,0.4725814323519778,10000,11.080214262008667
[500.54255456],500.54255456445108624,2.775557561562891351e-17,687.54347369821736363,0.4997287962692382,1.6653345369377348e-16,0.49972879626923805,10000,10.705897092819214
[448.45261507],448.45261507203888096,5.551115123125782702e-17,676.25109623188458036,0.5264745967363318,2.220446049250313e-16,0.526474596736332,10000,11.010592460632324
[522.83977792],522.8397779169827989,5.551115123125782702e-17,648.92422535767714287,0.48870762869128276,1.6653345369377348e-16,0.4887076286912826,10000,9.566264390945435
