Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72536797e-813],-9.721477820017320988e-813,1.944684539812898257e-814,-4.860738910008660494e-813,0.8471645299867663,0.0019783913819304217,0.8472041041082692,10000,11.141510486602783
[-6.17013682e-3667],-6.151819801336490397e-3667,0.0,8.429321552510965353e-524,0.6751730543357264,5.2022248652313174e-05,0.6751750128628602,10000,10.051422357559204
[-1.57487041e-104],-1.5614840148033588604e-104,1.4457747851631208602e-105,-7.807420074016794302e-105,0.9449899676641955,0.008546440809402563,0.9455601307038094,10000,10.949641704559326
[-2.01516194e-100],-2.0012573246613305784e-100,1.6681342097928791085e-101,-1.0006286623306652892e-100,0.9463748252596306,0.006064926646456468,0.9467783183799392,10000,9.936436414718628
[-3.09784625e-552],-3.0959875390277112813e-552,7.585865821845876426e-554,-1.5479937695138556407e-552,0.8742118250263698,0.001982056601942974,0.8742511491912752,10000,10.50343370437622
[-7.33139672e-415],-7.317467068731330729e-415,3.1926444017614004828e-416,-3.6587335343656653645e-415,0.8907444623638167,0.005247176832029911,0.8909083407794659,10000,11.256104707717896
[-1.63712178e-94],-1.6056890401652266964e-94,2.2465796923200060744e-95,-8.028445200826133482e-95,0.9451527026068579,0.022729568456844835,0.9481537921390005,10000,10.156412839889526
[-3.40339373e-148],-3.373443867358145082e-148,3.1785875461293050897e-149,-1.686721933679072541e-148,0.934411343377722,0.006727675502829005,0.9348805733371081,10000,11.165195226669312
[-2.3671143e-1099],-2.3654573165076749486e-1099,6.260603391200657594e-1101,-1.1827286582538374743e-1099,0.8222065682437842,0.002738503294491945,0.8222784441281856,10000,11.68921709060669
[-1.3464744e-2489],-1.3425330399800310028e-2489,0.0,-6.712665199900155014e-2490,0.7324388504539409,8.512579750053341e-05,0.7324417862210906,10000,10.02697205543518
[-2.86542275e-134],-2.8588322727872153478e-134,1.37262722337159639874e-135,-1.4294161363936076739e-134,0.9379510857292256,0.005575225240312144,0.9381572245917699,10000,11.177279233932495
[-2.20039424e-13],-2.1962134939623855073e-13,9.582180077767698313e-15,-1.09810674698119275364e-13,0.9808389011774885,0.008079270563536911,0.9811049271546941,10000,11.163679599761963
[-2.02177999e-141],-2.0126819820595495923e-141,1.3531962432461636812e-142,7.997404721646143348e-125,0.936085629766063,0.006934891108089576,0.9364174084746122,10000,10.135064363479614
[-3.27535859e-231],-3.2547238323464271922e-231,2.5915331814010231884e-232,-1.6273619161732135961e-231,0.9176038001436475,0.01299642628929598,0.9186113315198612,10000,9.574176788330078
[-1.36428548e-76],-1.354462627700433957e-76,1.1534596067249385484e-77,-6.772313138502169785e-77,0.9526017898365088,0.010424816440097628,0.9533822412345021,10000,9.745625257492065
[-9.59513088e-98],-9.520288861575911732e-98,8.441076103151653962e-99,-4.760144430787955866e-98,0.9456869913369632,0.01854626034104144,0.9472540198782681,10000,11.181133508682251
[-3.64872258e-1561],-3.6058071989743234152e-1561,3.9273283292321343412e-1562,-1.8029035994871617076e-1561,0.7880223619126981,0.0012270539048819208,0.7880795646321014,10000,10.07319450378418
[-2.73068889e-27],-2.7006513148585009828e-27,2.848175276089632797e-28,-1.3503256574292504914e-27,0.9721695568395898,0.010706010668096125,0.9730859048897402,10000,10.091557502746582
[-4.72276662e-2657],-4.6991315511459761965e-2657,0.0,-2.3495657755729880983e-2657,0.7234798071783093,0.000341220065836637,0.7234979193098011,10000,11.217950105667114
[-0.09872236],-0.097892565394206599584,0.0089858282434714243936,-0.048946282697103299792,0.995421365367695,0.007682279758739727,0.9957857689864124,10000,11.154338836669922
