Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0802255274094121244e-4843,0.5322041159499309,2.220446049250313e-16,0.5322041159499311,10000,10.880113124847412
[-3.35777952e-1867],-3.3577795221108391098e-1867,2.2289850766029805378e-1886,-1.6788897610554195549e-1867,0.7682321593299477,0.0,0.7682321593299477,10000,9.791928052902222
[-2.0449818e-1756],-2.0435503111935718662e-1756,5.4086192632028937736e-1758,-1.0217751555967859331e-1756,0.7752071678156575,0.0009013182335108437,0.7752298554191341,10000,10.83224868774414
[-1.0431568e-882],-1.0429481636599595863e-882,1.4750989551717787948e-884,6.93793086392989713e-313,0.8407059097073768,0.0017371079030991964,0.8407304785799455,10000,11.256925106048584
[-2.11276968e-2795],-2.1115020137962529521e-2795,0.0,1.0835400955277951129e-1879,0.7163796130595176,0.0011558114722569587,0.7164068202242194,10000,9.810792684555054
[-1.66491333e-1602],-1.6640808736762870403e-1602,3.721928552074790796e-1604,-8.320404368381435201e-1603,0.7852989742482199,0.0005608125664073839,0.7853112223952612,10000,9.276954650878906
[-2.78575461e-802],-2.7760044732856096314e-802,1.6451879968267334446e-803,-1.3880022366428048157e-802,0.8474373536476385,0.011646458900546797,0.8481245431371008,10000,9.954891681671143
[-9.31170294e-2482],-9.275387298965492302e-2482,0.0,-4.637693649482746151e-2482,0.7328067521562893,0.00045735908299115075,0.7328319841791551,10000,11.342874526977539
[-2.07184756e-1075],-2.0690461192124217411e-1075,6.6903614199028166954e-1077,3.7866878636722362085e-229,0.8241354049852567,5.872383350097575e-06,0.8241355788127988,10000,9.43890929222107
[-5.24194824e-76],-5.2351337115482421954e-76,1.8887824109216770351e-77,-2.6175668557741210977e-76,0.9536750593085848,0.003098030761307412,0.9537768009535181,10000,9.746545314788818
[-2.51274932e-225],-2.5087289256584932812e-225,1.0042952266149727781e-226,-1.2543644628292466406e-225,0.9195945842797711,0.00047540735666510106,0.9196090690286016,10000,9.30733585357666
[-1.26728401e-3084],-1.2656365450357774185e-3084,0.0,3.5167485194671034618e-2276,0.7020420551533915,0.0013627631861688747,0.7020876092622585,10000,11.199342012405396
[-1.23674741e-3400],3.5370910984118888489e-3266,0.0,1.7738531120427621476e-2172,0.687170283034712,0.0005774476581672861,0.6936775644651108,10000,10.433842182159424
[-3.56420131e-1459],-3.5624192046778948377e-1459,7.9678037059931416833e-1461,-1.7812096023389474188e-1459,0.7951576722610322,0.0019062388611745247,0.7951986850859545,10000,10.467660665512085
[-1.7410356e-552],-1.7371168714864335492e-552,7.660560996327239648e-554,-8.685584357432167746e-553,0.8740223771451526,6.872958485217914e-05,0.8740243827070594,10000,10.16304349899292
[-1.48948818e-2809],-1.4893392327093939806e-2809,0.0,7.269250252669340827e-790,0.7156963322462324,0.00020294796171590028,0.7156983618273312,10000,9.847590684890747
[-1.07166943e-3291],-1.0712407619951981658e-3291,0.0,-5.356203809975990829e-3292,0.6922523011788441,0.0021185195892883643,0.6922924994765833,10000,10.711452007293701
[-4.32749571e-2653],-4.325331959544540177e-2653,0.0,-2.1626659797722700885e-2653,0.7237298815563927,0.00010895640659881877,0.7237323185050237,10000,9.961435556411743
[-2.74349078e-601],-2.7432164275721021857e-601,2.743353598681399724e-603,-1.37160821378605109285e-601,0.8687306543787304,2.4090414881718012e-05,0.8687308952949253,10000,10.139796733856201
[-2.96177043e-3879],-2.9560882045472345918e-3879,0.0,2.2286869213475469207e-1672,0.665889671093849,1.1355101022640542e-05,0.6658900119002753,10000,9.285053968429565
