Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.05409464],17.04876724568601318,9.9345482331083958165,17.231116481423462524,0.9086297360111152,0.013261164407567418,0.9104062093602487,10000,7.423959016799927
[9.75796337],10.861586880724691544,12.699260563244465693,11.071146668131197518,0.9281171208344098,0.01623715255910067,0.9301502921693049,10000,7.452653169631958
[11.06033035],11.866588968366937259,11.530403193585798815,12.05319618397518797,0.9242990140628633,0.014235702031472262,0.9256349196480982,10000,5.819736957550049
[0.74897273],3.6094422729384810448,13.910231382738920751,3.7819156411355741478,0.9702857898924405,0.030360942906192276,0.9806483498708904,10000,5.885836124420166
[6.93285809],7.5481496073046047256,8.220428930962149102,7.763064273995324202,0.9398668597109663,0.012572996565326955,0.9411236121592033,10000,5.8685877323150635
[3.51110451],4.743292883107062275,13.5236840017501613485,4.950548729821250729,0.9554440822368493,0.019657482896772185,0.9581006890600977,10000,7.418759107589722
[5.04772909],5.938558397308285504,10.62125385348960349,6.173288178251014743,0.9476800054460071,0.015228176795804942,0.9497619213624695,10000,5.885385036468506
[17.88474536],19.278772256349249827,14.472795309397400638,19.488560520816933755,0.9033759832745026,0.017412223293004972,0.9054358806015483,10000,6.770534515380859
[17.47987424],18.585764969643432868,13.674088038101885777,18.798437729343633669,0.9049432535595188,0.01603425835427921,0.9065123691587971,10000,7.404236793518066
[3.81234757],9.368962309354804377,19.431343758563810274,9.5565198216221338,0.943225027042131,0.03822412327720061,0.9563402498011353,10000,7.435110330581665
[25.67285291],29.173216875472589732,18.325657107878701224,29.348617278810189191,0.8814116649731301,0.022878269892871915,0.8867020456811258,10000,6.545425653457642
[4.2836028],4.9343004466543819797,9.31620571452892424,5.1065083546356716546,0.9523703688645931,0.014091432192374465,0.9537203997157596,10000,6.74765419960022
[5.44695377],6.335929312401200869,12.291749534603458255,6.532639890571626695,0.9460862482040042,0.01616391114428489,0.9478130582728952,10000,6.538660287857056
[14.65021606],15.378723288102809431,9.335924400829859397,15.603484735444529177,0.9131317226084082,0.01196929517844784,0.9144131550268242,10000,6.6019182205200195
[46.47276151],47.273152866018548598,10.792914311452470871,47.464429135806200294,0.8466413602089075,0.010849149018936402,0.847565158992793,10000,5.929617643356323
[2.21957153],2.763918117220421826,8.395199778863546719,2.9790143481176722493,0.9653272084882448,0.013407333343830555,0.9666865527698669,10000,6.745191812515259
[5.85233776],7.153316567525718358,14.332992130700349024,7.369431105153091854,0.9433725610779832,0.019235161681050206,0.945905925659551,10000,5.822820663452148
[3.3152791],4.3089930499810883222,12.0052810590522522904,4.4985779633469003573,0.9572458626202036,0.01807153180834521,0.9592858801936982,10000,5.829166889190674
[7.49709594],8.74300490191418189,12.246076505880314534,8.949057383326875937,0.9357389156731144,0.015556847112767171,0.9387746133447148,10000,5.883799314498901
[2.52680176],3.1420768669370599889,9.613806363233378657,3.3755127119765938343,0.9630275029816249,0.014285408558901334,0.9644556490994054,10000,5.857564926147461
