Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21902347e-06],6.9635812903673926302,7.963948086459659115,7.7666995277725126177,0.7424050822424313,0.1550874498361263,0.97220550067456,590,1.058542013168335
[9.99919707e-06],9.111446451121678453,8.7691110072000198914,10.277922044596537554,0.6988689756987562,0.1630599809861661,0.9682888653690824,426,0.7574753761291504
[7.53695871e-06],8.9780616372903858345,8.546858338024903673,9.970649640562237494,0.6976488729104745,0.15412714324797328,0.9697494841207304,408,0.7528693675994873
[9.56645822e-06],7.836474140523293149,8.321021900980578586,8.833631966418896068,0.717901793394443,0.1499464903442463,0.9709854570936498,481,0.8265998363494873
[9.64575865e-06],8.861817534524082413,8.5304538317038146236,10.414670682122954756,0.7005426239176755,0.1634609364506206,0.9670087610398036,310,0.574373722076416
[7.03469933e-06],7.4893135253506049704,8.451851357138959465,8.358084045088492382,0.7285423485679157,0.161196821101702,0.9695764730041582,509,0.9604437351226807
[8.60759556e-06],7.273871088438202572,8.52156468759759761,8.326730470151389636,0.7401489282523969,0.16549497718731482,0.9713978995006738,420,0.7691562175750732
[9.88488184e-06],6.3105376404047479402,7.990631432501981223,7.1445158919981924706,0.7593360776518668,0.1598173853860969,0.9692416882256709,537,0.9902923107147217
[9.65070113e-06],7.874151964589900141,7.941618792697687896,8.8747346112108460945,0.7209498794697674,0.157668676325056,0.9712206480548804,611,0.9961397647857666
[9.24886896e-06],7.769900061462662063,8.308321777939971858,8.674794193408287318,0.7226788874465304,0.15112709196172205,0.9660934781177302,506,0.9349138736724854
[9.71344902e-06],7.7386388084853762926,7.9487768222073796514,8.634238122544151544,0.715545794661175,0.1462686087345994,0.9685647648472273,524,0.9475889205932617
[9.10033162e-06],8.4912140051484136065,8.441966642179955091,9.438598476609064158,0.7155569601518509,0.16051773580309908,0.9692814407072091,555,1.0425002574920654
[9.39454169e-06],7.818853030061748817,8.446761525890718386,8.718244280898349072,0.7251643915088116,0.15842495833217632,0.9667233020911651,554,0.9629523754119873
[7.91194535e-06],9.057230010331695428,8.69372923626491284,10.027943573408691961,0.7080554962309088,0.16612360668958423,0.9719482695979066,468,0.871239423751831
[9.98153857e-06],7.54358253688271983,7.9833972180409285358,8.219453133915914972,0.7365515319405798,0.15410472645863052,0.9717443091643031,709,1.154923677444458
[7.85984273e-06],7.245867549393026284,8.111809367947679569,8.160525916208017483,0.7376634336071572,0.15406345775018263,0.9686926004466955,598,1.0384609699249268
[7.60892776e-06],6.663443393305741448,8.095433891179572549,7.453342305466362237,0.7464932313313645,0.1575817864897195,0.9714510091262745,601,1.0223264694213867
[9.75646999e-06],8.528649590062654805,8.737375854271555859,9.727545814693423853,0.7181265441926276,0.1695793643250236,0.9716470534606861,488,0.9406650066375732
[7.58441329e-06],8.489766026932173664,8.699991299963672718,9.4804895807775241764,0.7139946790843824,0.16018937646795695,0.9694321196252114,472,0.8525943756103516
[9.3605801e-06],8.922392212839736072,8.766785985743281894,9.967566901617067185,0.7101728067158427,0.1686654729682298,0.9718010400798205,485,0.9080619812011719
