Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.9200477],375.92004769548864992,2.775557561562891351e-17,667.6180616390824768,0.5664564337373414,1.1102230246251565e-16,0.5664564337373413,10000,7.837583780288696
[440.51061832],440.51176530170091955,0.114692482687501459296,659.1028582481413943,0.5306857353904902,6.0703256202308485e-05,0.5306863424534061,10000,6.1309263706207275
[410.9753434],410.97534339983911533,5.551115123125782702e-17,657.68914156790237774,0.546692519695605,0.0,0.546692519695605,10000,7.849622488021851
[411.32610872],411.32610872297138213,2.775557561562891351e-17,663.10904264990750173,0.546499113163507,0.0,0.546499113163507,10000,7.6504387855529785
[456.62888528],456.62888527749675263,0.0,673.14069979696907897,0.522177394173582,1.1102230246251565e-16,0.5221773941735821,10000,6.240042686462402
[448.17205973],448.1720597329166024,1.1102230246251565404e-16,675.46423998527328025,0.5266227404421943,1.1102230246251565e-16,0.5266227404421941,10000,7.801942348480225
[369.09131675],369.09578066215596343,0.44636924839577319315,661.38034706150220066,0.5704096990751266,0.0002523536303443355,0.5704122227376164,10000,6.106184720993042
[346.33427073],346.35692743870785126,1.307889492960655585,647.76790160446026867,0.5838535045464365,0.0007470214661955552,0.5838664452790296,10000,7.795016527175903
[369.58356836],369.5861707345340079,0.26022448392496837704,651.9131100130097497,0.5701243630575014,0.00014876339590683937,0.5701258507658475,10000,6.783960580825806
[440.92451043],440.92616003451961001,0.16495218888222498893,659.746994323171293,0.5304650466210424,8.702114661762561e-05,0.5304659168760225,10000,6.131066083908081
[420.89886764],420.89886764008377854,8.326672684688674053e-17,670.22565307836114,0.5412523200930146,1.1102230246251565e-16,0.5412523200930147,10000,6.933230638504028
[411.97690531],411.9769053140072271,2.775557561562891351e-17,667.0202871524549134,0.546140492380072,1.1102230246251565e-16,0.5461404923800719,10000,6.2081310749053955
[445.74504025],445.74750338784147452,0.24630194866883068716,655.18895436674381644,0.5279049511632451,0.0001286768932698157,0.5279062379965213,10000,7.0578978061676025
[414.50485539],414.50485538706987845,2.775557561562891351e-17,661.3439046316453344,0.5447501480576465,1.1102230246251565e-16,0.5447501480576464,10000,6.281184911727905
[401.51053416],401.51053416083206124,2.775557561562891351e-17,669.7232455326379715,0.5519427859297252,0.0,0.5519427859297252,10000,6.998521566390991
[332.44405743],332.53022890555379285,3.0809850718229332515,653.7195620293404082,0.5922475700227242,0.0017522272693806394,0.5922966412767372,10000,6.1794798374176025
[457.53049358],457.53049357641567113,5.551115123125782702e-17,658.3417950465555012,0.5217058992751343,1.1102230246251565e-16,0.5217058992751344,10000,6.253923177719116
[241.58210485],241.58210484949426557,1.3877787807814456755e-17,645.55128955940736935,0.6524499281761732,1.1102230246251565e-16,0.6524499281761733,10000,7.702567100524902
[364.45544365],364.47595079612069935,1.1838029354432394151,658.74432863379936354,0.5731071151299794,0.0006635099183458042,0.5731186091831157,10000,6.160611629486084
[488.69173421],488.691734206251414,0.0,670.1749119244470067,0.5056864688245672,1.1102230246251565e-16,0.5056864688245671,10000,6.186105966567993
