Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60116462e-06],0.15525432655949690301,0.5187668678782108902,1.2494030804913249743,0.9127768903496492,0.059101272730454055,0.965854458750393,61,0.13513875007629395
[9.98513306e-06],0.40724154446642396926,0.85114044645878109596,1.3455950790427347426,0.8754338732539594,0.07128595798947042,0.9683208856375255,60,0.20127272605895996
[9.24126088e-06],0.2883579079970250871,0.7010850438506591931,1.4487731998690603799,0.9002824977039565,0.06071142492934733,0.9672844936012592,61,0.13872480392456055
[9.69647695e-06],0.1861035823744150106,0.38917466239124796494,1.039775086661084056,0.9068574030457408,0.0594293479056316,0.9675106088671619,68,0.16951847076416016
[8.33259895e-06],0.20494298687912409763,0.4160687449474668702,1.2823638103141915437,0.8821037973226447,0.06980244909205117,0.9698445374240101,60,0.1328141689300537
[9.16206374e-06],0.12512429049951209148,0.33679447537457830162,1.2890586952186493185,0.9055644217653842,0.04966675595045778,0.9649310573192564,67,0.15346407890319824
[9.43917932e-06],0.13452224509357885301,0.38852103649070945682,0.8918369496683865854,0.909325916824223,0.05366200031893008,0.9667160084442545,80,0.22382640838623047
[8.76166773e-06],0.12844791002155210767,0.30243863690176577686,1.102071735681636402,0.9158536322129043,0.056122466992888295,0.9669800221912991,61,0.21326160430908203
[9.38654205e-06],0.15524244293827488545,0.3471682513472991024,1.1553542112241678897,0.9001219501199026,0.05456726781285447,0.9639524420338144,52,0.12894701957702637
[7.31345585e-06],0.1222187379374263707,0.2661875948125514726,1.1687963100095052443,0.8935461990933432,0.05660844453201948,0.9664107394789693,60,0.14475178718566895
[9.82601081e-06],0.23997194658071605532,0.6567344587062120104,1.1429951698503581617,0.9057422747361071,0.06237066611808447,0.9687609323916957,72,0.2209150791168213
[8.95983039e-06],0.22091106601864072765,0.49234221544916737093,1.1409758866107162222,0.9046480604564434,0.05816994403081999,0.9672037856754924,65,0.18942022323608398
[7.93813199e-06],0.21214263829277275933,0.536831837272816658,1.1085711006023107836,0.8936523874256367,0.06321351110318638,0.9687851896983799,61,0.1680612564086914
[8.67204099e-06],0.1775846560917511906,0.30189859592762829167,1.469198044525618631,0.8940577658016947,0.06741197869862342,0.9692213373274785,48,0.1710822582244873
[8.72863759e-06],0.11826850453727078332,0.29293975681795569174,0.92563833032224866797,0.9071226879697021,0.05372660477365343,0.9692201112861629,89,0.2132420539855957
[9.6797789e-06],0.24989301958442665342,0.49919964586799507784,1.3308333968895337683,0.885743792796805,0.07118040322566169,0.9692996160093564,62,0.13233542442321777
[8.94409561e-06],0.29992945369403807752,0.74604849783444255186,1.2933117791872939374,0.8884632315894756,0.06889824500332738,0.9668606005036956,67,0.19308209419250488
[8.75344669e-06],0.16916940618457922237,0.43566160295399505308,1.6434747852482029477,0.8954615309096717,0.053738426272830986,0.968745463967373,48,0.1462993621826172
[7.74290548e-06],0.10791685220372031458,0.23644398834106945435,1.2505698265867462213,0.8990539344696421,0.05202594556979629,0.9688480153247306,50,0.14629292488098145
[9.7689654e-06],0.33716673479812836155,0.66933146059834715405,1.1442916114378306705,0.88045092850986,0.07017706515026946,0.970670383252149,60,0.14206361770629883
