Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6896654e-42],-1.6878067685369877144e-42,5.6009031141750497493e-44,-8.439033842684938572e-43,0.9652682407592084,0.0027244141433605475,0.9653487199429334,10000,10.774819374084473
[-4.1824939e-1407],-4.16367267897821007e-1407,2.7993822558765778558e-1408,-2.081836339489105035e-1407,0.7984549767348355,0.006200022518792698,0.7988351774618476,10000,10.594936847686768
[-2.59534335e-137],-2.5911908041829812537e-137,1.0373064990763495975e-138,-1.2955954020914906268e-137,0.9372704749031698,0.0038154311724494113,0.9373639328486256,10000,9.781669616699219
[-9.80620603e-178],-9.776640063352220251e-178,5.05476354026837542e-179,-4.8883200316761101256e-178,0.9287053900974895,0.0008982746029260206,0.9287409893798324,10000,9.866609334945679
[-1.23041708e-174],-1.2296788298369649074e-174,3.012989713142437043e-176,-6.1483941491935385606e-175,0.9294408812563927,0.005160600793604759,0.9295511969151834,10000,10.03804898262024
[-9.57448048e-812],-9.543842138195606645e-812,5.4074712823052558316e-813,-4.7719210690978033224e-812,0.8468173409715242,0.008506291320512985,0.847266236142553,10000,9.741686344146729
[-5.59995774e-352],-5.5396100326995357606e-352,5.2443265664647702776e-353,-2.7698050163497678803e-352,0.8994164998058488,0.0012394946795856287,0.8994880615091522,10000,10.161646842956543
[-5.17899483e-800],-5.1764053289599369396e-800,1.157768897878453545e-801,-2.5882026644799684698e-800,0.8484292674042998,0.0005350070880756235,0.8484411836167145,10000,9.435632944107056
[-5.07237863e-145],-5.06832072443972286e-145,1.4341113407029602197e-146,-2.53416036221986143e-145,0.9355157645734007,0.004911916859645627,0.9356318658575133,10000,10.536082983016968
[-2.44740422e-35],-2.4439778590772558034e-35,9.150935707721201658e-37,-1.2219889295386279017e-35,0.9684609341829037,0.0038005556851991476,0.9685662985850496,10000,10.172953128814697
[-1.72839949e-11],-1.7249530700199795845e-11,7.6988631865390623653e-13,-8.624765350099897922e-12,0.982491224237259,0.0019188659105835542,0.9825621286559042,10000,10.12907886505127
[-1.26183708e-682],-1.26158470773029367984e-682,1.7843286455417682487e-684,-6.3079235386514683992e-683,0.8599157340460919,0.003003147936197574,0.8599582089856826,10000,10.047128438949585
[-1.18007788e-35],-1.17925555257517515664e-35,3.1072158450003119562e-37,-5.8962777628758757832e-36,0.9687147792738642,0.00017088630580802132,0.9687185981950635,10000,10.28452754020691
[-4.7045131e-946],-4.7016903938527050866e-946,1.1520198971740458806e-947,-2.3508451969263525433e-946,0.8350650580854437,0.0014730259491458812,0.8350964978470443,10000,9.739647388458252
[-8.17088002e-48],-8.1668035912035866545e-48,1.822597705272230515e-49,-4.0834017956017933272e-48,0.9635314976174104,0.0010119409066976972,0.9635513664807296,10000,9.901866912841797
[-1.52316731e-221],-1.51890243824276444e-221,8.048552106311871544e-223,-7.5945121912138222e-222,0.9198965591982821,0.009360601680809072,0.9203324332060008,10000,9.98218297958374
[-1.12604097e-16],-1.1242837182078961488e-16,4.395705172060670106e-18,-6.360384804953219929e-17,0.9793861156836486,0.010635372793917767,0.9797588721435903,10000,11.222408771514893
[-4.42831653e-1808],-4.424773877502033588e-1808,1.2520159521817461888e-1809,-2.212386938751016794e-1808,0.771828277987911,0.003768458904573034,0.7719346545407315,10000,9.510346412658691
[-1.52601369e-653],-1.5250980814411935326e-653,3.7368333254341036016e-655,-7.625490407205967663e-654,0.862910434276649,0.0011433477084112416,0.8629347262196191,10000,9.506666421890259
[-1.49447679e-90],-1.4934306591826306236e-90,3.9526297871253406504e-92,-7.467153295913153118e-91,0.9492396560888735,0.002884004189789694,0.9492824247927435,10000,10.581482410430908
