Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.27071899],380.27071899095965032,5.551115123125782702e-17,633.795102817184684,0.5639548653000704,1.1102230246251565e-16,0.5639548653000703,10000,11.376250743865967
[412.04209452],412.0420945189414295,2.775557561562891351e-17,660.7891170591185812,0.5461045855491921,1.1102230246251565e-16,0.5461045855491922,10000,8.927533149719238
[399.2228755],399.22287549660252107,5.551115123125782702e-17,635.38782771233746555,0.5532210415112397,1.1102230246251565e-16,0.5532210415112399,10000,8.927093267440796
[346.19825684],346.19825684228553708,0.0,626.78959884899543403,0.5839481661846173,0.0,0.5839481661846173,10000,11.366327047348022
[410.71035238],410.71035237835285162,2.775557561562891351e-17,674.11732632833086176,0.5468386863497984,0.0,0.5468386863497984,10000,8.955588102340698
[484.31499524],484.3149952429687306,0.0,655.2767863910162095,0.5079049912654219,2.220446049250313e-16,0.5079049912654221,10000,8.938562393188477
[455.25902873],455.25902872857337156,5.551115123125782702e-17,664.0032061957034815,0.5228946506647755,0.0,0.5228946506647755,10000,8.986312627792358
[488.0808185],488.08081849964535204,2.775557561562891351e-17,671.7535468050424542,0.505995537216694,1.1102230246251565e-16,0.5059955372166941,10000,10.1174156665802
[457.9561818],457.95618180298290867,8.326672684688674053e-17,657.42787171254724143,0.5214834476201567,1.1102230246251565e-16,0.5214834476201566,10000,8.985472202301025
[463.9674732],463.96747320145770385,8.326672684688674053e-17,717.95523146671849385,0.518353099666645,0.0,0.518353099666645,10000,11.388477802276611
[467.69669069],467.6966906856646049,8.326672684688674053e-17,666.0139768948192683,0.5164213142178077,1.1102230246251565e-16,0.5164213142178078,10000,8.968797445297241
[396.33368209],396.3336820919286234,0.0,655.54653437268064986,0.5548406565667028,0.0,0.5548406565667028,10000,11.326961040496826
[494.83951361],494.83951361104000674,5.551115123125782702e-17,658.6102238976758564,0.502586935429396,1.1102230246251565e-16,0.5025869354293959,10000,11.435733795166016
[432.1446319],432.14463190271008722,2.775557561562891351e-17,673.3316272656572891,0.5351642053893063,1.1102230246251565e-16,0.5351642053893062,10000,10.814603805541992
[384.49289868],384.49289868328429742,0.0,639.20825943119996754,0.5615408236316154,1.1102230246251565e-16,0.5615408236316155,10000,9.493171453475952
[459.19827856],459.19827856323578752,5.551115123125782702e-17,657.05602832609459585,0.520834956114683,1.1102230246251565e-16,0.5208349561146829,10000,8.951996326446533
[402.99334126],402.993341264425291,5.551115123125782702e-17,696.84888517060870583,0.5511161947316293,1.1102230246251565e-16,0.5511161947316292,10000,11.378618478775024
[497.85740527],497.85740526903817343,0.0,659.3891852353936426,0.5010724475091407,1.1102230246251565e-16,0.5010724475091408,10000,8.922533988952637
[436.2522221],436.25222209551860375,5.551115123125782702e-17,690.52050132079125105,0.5329602682343191,1.1102230246251565e-16,0.532960268234319,10000,8.912627935409546
[437.01673138],437.01673137838682998,2.775557561562891351e-17,676.4276700198942317,0.5325512159720667,0.0,0.5325512159720667,10000,10.400738954544067
