Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26536855],2.2653685526868681552,0.0,5.758484161119883549,0.7621433508050649,1.1102230246251565e-16,0.7621433508050648,10000,17.212122440338135
[1.65368515],1.653685152384001055,0.0,5.7192821152503242966,0.7821208325621642,2.220446049250313e-16,0.7821208325621645,10000,17.093764066696167
[2.71702421],2.7170242136739980465,4.336808689942017736e-19,5.746311465470828502,0.74470429139206,1.1102230246251565e-16,0.7447042913920601,10000,16.06075692176819
[1.19802343],1.1980234260522980572,0.0,5.583811383308735917,0.7917541496117071,0.0,0.7917541496117071,10000,16.868860721588135
[2.16868816],2.1686881578810199758,0.0,5.6914659873076339502,0.7780684167443781,2.220446049250313e-16,0.7780684167443779,10000,16.46527671813965
[0.88391824],0.88391824060090687886,1.084202172485504434e-19,5.4350310145471518375,0.7823642004345186,1.1102230246251565e-16,0.7823642004345187,10000,16.926108598709106
[1.15027162],1.1502716231115866906,1.084202172485504434e-19,6.2019547828307656297,0.7580049283281535,1.1102230246251565e-16,0.7580049283281534,10000,17.050665616989136
[2.03048814],2.030488136663619216,2.168404344971008868e-19,5.8158042505344451985,0.7239770999861269,2.220446049250313e-16,0.7239770999861267,10000,16.630890607833862
[1.40643996],1.4064399563559832653,0.0,5.3491674130107476257,0.7529183150853083,1.1102230246251565e-16,0.7529183150853084,10000,15.961087226867676
[1.0966436],1.0966435963590465267,1.084202172485504434e-19,5.332396590733631036,0.783515337762069,1.1102230246251565e-16,0.7835153377620692,10000,16.794031620025635
[2.15885277],2.158852767259197445,2.168404344971008868e-19,5.589712717703193529,0.7409830585093294,1.1102230246251565e-16,0.7409830585093296,10000,16.371045351028442
[2.42192368],2.4219236842609883887,0.0,5.8437787361566232154,0.7729234691233593,3.3306690738754696e-16,0.772923469123359,10000,17.611462354660034
[2.33323554],2.333235537634131438,0.0,6.01405036742334139,0.7585702299956874,2.220446049250313e-16,0.7585702299956876,10000,14.924649238586426
[2.00195672],2.0019567174911817827,0.0,5.8755056148914894458,0.7588874211070388,1.1102230246251565e-16,0.7588874211070389,10000,17.23927140235901
[1.61741476],1.6174147627729815787,0.0,5.7361395143222838936,0.7719452625683362,2.220446049250313e-16,0.7719452625683364,10000,17.23415184020996
[1.76053288],1.7605328774068319583,0.0,5.713954752233480997,0.7711840739314901,0.0,0.7711840739314901,10000,16.374093055725098
[3.08368087],3.0836808666032422819,2.168404344971008868e-19,6.143689956303113042,0.7092167466899296,2.220446049250313e-16,0.7092167466899298,10000,16.526793956756592
[1.44717428],1.4471742752442970836,2.168404344971008868e-19,5.9292640296707648817,0.7816144294839215,2.220446049250313e-16,0.7816144294839212,10000,17.100104093551636
[2.07959159],2.0795915913427122509,2.168404344971008868e-19,5.769446619580721636,0.760862954277801,1.1102230246251565e-16,0.7608629542778009,10000,15.994064807891846
[0.96518169],0.96518169451468725805,1.626303258728256651e-19,5.286317299012810431,0.7985413279533891,0.0,0.7985413279533891,10000,16.216817140579224
