Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73868615e-35],-1.7352087793208844304e-35,7.767861320571882452e-37,-8.676043896604422152e-36,0.9679429812137016,0.010768158045775723,0.9683770819899968,10000,10.199061870574951
[-1.85270248e-67],-1.8346606786139351083e-67,1.7614438992537884607e-68,-9.173303393069675542e-68,0.9554749266705356,0.0142062050577777,0.9561787771654282,10000,10.451620101928711
[-2.29827482e-08],-2.241967089409392135e-08,3.5530280692356389471e-09,-1.1209835447046960675e-08,0.9830531103558291,0.019963922648357484,0.9855311280608398,10000,9.344749212265015
[-1.01450058e-75],-1.011862878223380315e-75,5.1662290300280842946e-77,-5.059314391116901575e-76,0.9531605260695316,0.010040744007015042,0.953556639139087,10000,9.935818910598755
[-0.97406285],-0.9602744626881050987,0.114925280096296917217,-0.48013723134405254935,0.9986047128655738,0.0125466342560892,0.9995322433515076,10000,10.73386025428772
[-1.03109763e-75],-1.0284167754919714198e-75,5.2507476209059860226e-77,-5.142083877459857099e-76,0.9531539668207754,0.010096477082459376,0.9535534069079752,10000,10.211087703704834
[-6.61996543e-08],-6.4577762772879660085e-08,1.0234164670139092975e-08,-3.2288881386439830042e-08,0.9836357349265334,0.020073743284709643,0.9861355216196488,10000,10.312490463256836
[-1.77386563e-68],-1.7411845556007345824e-68,2.1065523147818767891e-69,-8.705922778003672912e-69,0.9551366176872949,0.014195468428149357,0.9558420609279487,10000,9.356091022491455
[-8.57390595e-31],-8.556758137360325498e-31,3.8305310206362436522e-32,-4.278379068680162749e-31,0.9701905029701932,0.010877565452965388,0.9706297268260544,10000,8.970818996429443
[-4.17504937e-08],-3.9174869671538577742e-08,9.8079005643471254635e-09,-1.9587434835769288871e-08,0.9845111778909476,0.01680918903963827,0.985981442049405,10000,9.737703084945679
[-5.67996649e-79],-5.648158674911489705e-79,4.2385796103579734086e-80,-2.8240793374557448524e-79,0.9519270508543428,0.011244962599503637,0.9526140773881192,10000,9.360770463943481
[-0.00109695],-0.0010675531254896138746,0.00017715509019055495036,-0.000533776579101034296,0.9921714863780433,0.013387524097876075,0.9933706767516505,10000,10.2467200756073
[-9.08667465e-333],-8.975817222090895226e-333,9.9751493034229800456e-334,-4.487908611045447613e-333,0.9016679157784009,0.008786013553431768,0.9023023115143839,10000,10.119666814804077
[-1.47809431e-74],-1.4698169770338287474e-74,1.10300305433809494207e-75,-7.349084885169143737e-75,0.9535112920254718,0.011317780285863187,0.9542028507184249,10000,10.008639574050903
[-7.00949219e-1549],-6.923976382408884107e-1549,7.694864598837496154e-1550,-3.4619881912044420533e-1549,0.7883444421161044,0.009641448756786655,0.7889718680861227,10000,10.016419649124146
[-4.5715697e-299],-4.5148822394411517883e-299,5.0590238770702531497e-300,-2.2574411197205758941e-299,0.9067207685681212,0.010324391902641717,0.9073985758980512,10000,10.412381887435913
[-6.34232775e-13],-6.3125188072217707333e-13,4.3378508156230840176e-14,-3.1562594036108853667e-13,0.9812824580129971,0.013992029586331748,0.9821700620526266,10000,9.641916751861572
[-1.84425449e-06],-1.8197615411026627661e-06,2.109638895164987737e-07,-9.0988077055133138305e-07,0.988960566303539,0.020309535627255824,0.9903647395530876,10000,9.872952699661255
[-1.27916422e-48],-1.26586091017191777275e-48,1.297695550026716474e-49,-6.3293045508595888637e-49,0.9629554054161863,0.014342547914748167,0.9636232935732164,10000,9.3538179397583
[-1.17363141e-36],-1.17128414941051514874e-36,5.243387970389214307e-38,-5.8564207470525757437e-37,0.9675161936745122,0.010767877728170606,0.9679495226652951,10000,10.345310926437378
