Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.43110797],264.07676485654871434,6.2902663968221169603,632.10412653252531157,0.6366521443684254,0.004088793980001442,0.6370736245701658,10000,6.486045837402344
[214.74942953],215.3541889506242674,5.244866880098565246,597.56747820972866647,0.671879651034985,0.0037591316003588054,0.6723191876746328,10000,6.650378704071045
[236.75547904],238.60658910073322375,8.932741783108819573,628.3454360199011351,0.6546525662682803,0.006200368156975972,0.6559393374398776,10000,7.089653491973877
[373.86778227],374.4950859717723837,4.6734230930058022965,648.6549182362317219,0.5672868156925113,0.0026159343186733827,0.5676414784750501,10000,7.179407358169556
[326.49539581],326.5913641299924379,1.8374263542971252823,611.36749877372673306,0.5959028992882374,0.0011023889258125546,0.5959607718241292,10000,6.57429838180542
[305.3462878],309.21504966315922772,12.689614309914919234,620.89625052421559515,0.606875818436512,0.00780401829939728,0.609265891044565,10000,7.5423290729522705
[347.84754571],348.12511313075118854,3.0733402162620167832,653.72339215582149435,0.582795736562334,0.0017773955131073092,0.5829583080161026,10000,7.680222272872925
[354.89722434],354.99100058629005208,0.4621584815182977272,647.2696413918383254,0.5786979397025087,0.00027254767290110115,0.5787535018915833,10000,6.497771978378296
[277.12639868],277.79790355336687932,4.463492948683277611,619.5159171747176443,0.6273194065204902,0.002850792949968605,0.627759218599667,10000,7.565195798873901
[193.14947058],213.87889917782124548,44.291926307407452176,627.3955925073486728,0.6745006890650889,0.03145867399952971,0.6892352412351279,10000,6.269400358200073
[203.18793721],204.31635082739421387,7.2081336975573058736,556.29282801632180894,0.6804218423003502,0.00528928492284439,0.681261912217883,10000,6.5746448040008545
[286.39717417],288.94019995876734402,8.813158796884511021,626.32415191673242666,0.6199499497211567,0.0056620899350369154,0.6215841083108402,10000,6.4524242877960205
[385.64648745],385.83116349160158476,1.600632467551696612,633.98321532331797323,0.5607792840625547,0.0008628077415408449,0.5608835647273804,10000,7.493273496627808
[368.3750706],368.70885562648121997,4.2669788757847565922,629.1951219514114546,0.5706415202191146,0.0023924158266151996,0.5708292469170873,10000,6.913801431655884
[211.80918935],212.06943108449408633,5.1456533276087713536,629.75739283935493895,0.6743887279296923,0.0034662722055442325,0.6745701386248544,10000,7.508066892623901
[224.23373274],224.60262420707055912,5.7414337645302274482,586.3696635606973657,0.6649078266845428,0.0038141167075556185,0.6651614323704267,10000,7.03046441078186
[346.46043447],352.12285827937834456,16.740027880660319909,615.20246193511124777,0.5805149959743501,0.009683002493528181,0.5837906569578977,10000,6.081618070602417
[364.2880347],366.81134853764624523,12.543971494634082012,630.00316329350852285,0.5717984951878763,0.007010388395524653,0.5732166622886301,10000,6.877765655517578
[350.92794911],352.21048321337972706,4.9195498612010011936,628.49328931812480475,0.5803610219438634,0.002893043845348222,0.5811157981559436,10000,6.769379615783691
[308.74092646],309.1945383954488865,4.9631188762393665926,627.0669205685281907,0.6068228161920656,0.0029952179530137167,0.6070999322619861,10000,6.186772346496582
