Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.00209799],384.00209798913130166,2.775557561562891351e-17,668.35605342317476196,0.5618207570016971,1.1102230246251565e-16,0.5618207570016972,10000,7.788563966751099
[408.54360231],408.54360231003305354,0.0,698.3587271942801857,0.5480356195948444,2.220446049250313e-16,0.5480356195948441,10000,6.261271715164185
[367.35151428],367.35151428135187862,5.551115123125782702e-17,657.6620965484594041,0.5714259023918081,1.1102230246251565e-16,0.5714259023918082,10000,7.8046581745147705
[458.9054577],458.90545769541257914,8.326672684688674053e-17,676.729008803468103,0.5209877571003991,0.0,0.5209877571003991,10000,7.786996364593506
[298.88972496],298.88972496045693866,0.0,650.3993629585772735,0.6134190091581992,0.0,0.6134190091581992,10000,6.362650156021118
[354.35284141],354.35284140522279123,2.775557561562891351e-17,694.4574496347217319,0.5790767044904602,1.1102230246251565e-16,0.5790767044904601,10000,6.255114316940308
[375.41873699],375.4187369906816215,2.775557561562891351e-17,643.43907973545942797,0.5667456076444919,2.220446049250313e-16,0.5667456076444917,10000,7.8030846118927
[398.50739923],398.5073992318309424,0.0,678.40223872260326277,0.5536215735321479,2.220446049250313e-16,0.5536215735321481,10000,6.366167306900024
[338.36064467],338.3606446689361302,2.775557561562891351e-17,678.9214649446248634,0.5886846436923756,0.0,0.5886846436923756,10000,6.2077271938323975
[460.82971813],460.82971812967621755,2.775557561562891351e-17,703.8124537120009591,0.5199845220570091,1.1102230246251565e-16,0.519984522057009,10000,6.249942064285278
[434.37991278],434.37991278057756053,2.775557561562891351e-17,657.2453499036465484,0.5339635675290088,0.0,0.5339635675290088,10000,7.6502766609191895
[459.49122971],459.4912297121941006,5.551115123125782702e-17,702.58078994231187436,0.5206821358888271,1.1102230246251565e-16,0.520682135888827,10000,7.616267204284668
[432.85126867],432.8512686671843244,2.775557561562891351e-17,684.4382574896992714,0.5347843141793344,1.1102230246251565e-16,0.5347843141793345,10000,6.508127689361572
[425.00177915],425.0017791456926927,5.551115123125782702e-17,671.824876855889725,0.5390218122591415,1.1102230246251565e-16,0.5390218122591414,10000,6.2125585079193115
[521.62509245],521.62509244833343086,0.0,676.2936614620430035,0.48930190305409743,1.6653345369377348e-16,0.48930190305409726,10000,6.355827331542969
[347.86162191],347.8616219066451755,0.0,633.3642747915951502,0.5829498699756555,2.220446049250313e-16,0.5829498699756557,10000,7.492666006088257
[376.51303875],376.5317073598153447,0.784152580214243803,664.70402007685514734,0.5661040905522046,0.0004398231213367748,0.5661146241537576,10000,6.07091760635376
[413.61828149],413.6248166195387966,0.46205732169746417356,649.63041483885894695,0.5452337455154136,0.00024918232224264915,0.5452372698380596,10000,6.042354106903076
[486.62745516],486.6274551601137515,5.551115123125782702e-17,644.16886885134370433,0.5067315866791623,1.1102230246251565e-16,0.5067315866791622,10000,6.039827108383179
[403.77091019],403.77652669518545295,0.3971068571074118621,662.1118115594869878,0.5506802740188117,0.00021723669747771306,0.5506833465169152,10000,7.395087957382202
