Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2795284e-06],0.24072838175008106388,0.5407048128712016965,1.6997597908005694021,0.8958889867937421,0.05782581795752197,0.9682984567294838,131,0.18797516822814941
[7.49923984e-06],0.50711251821732216435,1.0980797847102815243,2.1021849524613033847,0.8845542125668805,0.07402255294805889,0.9703122013566161,174,0.22122669219970703
[6.0922686e-06],0.24271678530749944629,0.46501427573308908462,1.7417321592818088971,0.878912073911052,0.06433917534075899,0.9696672556858441,140,0.18695473670959473
[9.67760667e-06],0.17443881932310381171,0.48234236713142672205,1.9300773294315389881,0.9108414291224955,0.0523181201513468,0.9701926978457429,90,0.13422846794128418
[9.52023004e-06],0.34420445797711548625,0.65809987195148274405,2.306917812711219395,0.8755674031044873,0.06628724909373886,0.9690014653395566,136,0.19875478744506836
[9.72316244e-06],0.1779998187590480236,0.43285279993078777045,1.9155189519651106846,0.8873145849146995,0.05804222819249774,0.9677682989862976,125,0.21111607551574707
[9.86728748e-06],0.2602522863972348578,0.58024615599079636087,1.657904477822573703,0.887119707568843,0.06926962165427915,0.9689360690193007,144,0.21039462089538574
[4.55522807e-06],0.36165720272688572595,0.7008901103032159141,1.7850164908554129374,0.8765582401941933,0.06933956291951493,0.9716614847334671,130,0.25659775733947754
[9.40161924e-06],0.265388173608874238,0.6779143668296216858,2.0372640430012733312,0.8875787884090395,0.06817488355257577,0.9700114601453859,127,0.18178725242614746
[8.11370287e-06],0.23587580009025473065,0.48678543107291761754,1.6415396174974482357,0.8792976376730134,0.06206030786681125,0.9709197576826432,140,0.2035360336303711
[9.93003034e-06],0.36109484524714935834,0.5583953263961295681,2.1416552586708070165,0.8709241268666361,0.0666934449771732,0.9673231253966993,134,0.19176173210144043
[8.76590552e-06],0.29596598628220284217,0.6220957729792972856,1.3622943514771218666,0.8817653431088277,0.07210202036131287,0.9689403217544168,204,0.34018540382385254
[9.31681912e-06],0.25418966606692038456,0.69573926309611281024,1.7600444754028479546,0.8906453830468982,0.0627938829574854,0.9691021128794983,107,0.24051713943481445
[8.6754404e-06],0.36191912608197174207,0.5449696947893165346,2.2807921738621767219,0.8759212675471808,0.0700142763276073,0.9693870017278298,137,0.26022768020629883
[9.60542459e-06],0.2569190643762553742,0.70633448543577699173,1.2251374045265593832,0.8958460219776617,0.06617624986100981,0.966458055600572,158,0.2586483955383301
[8.27335484e-06],0.25447003730829285693,0.39607661594640119934,2.0846894519265262928,0.8626181491233799,0.06178222110152183,0.9659645704360361,112,0.22185873985290527
[6.09214527e-06],0.26511963391054863635,0.456591777314053439,2.1688761777521111196,0.8830324150317854,0.06858784906032982,0.9716345850373658,113,0.15208077430725098
[7.2674877e-06],0.24681062604800547348,0.61288270275269263665,2.1845519053471717519,0.8899255396257943,0.06291365983714321,0.9710069902958974,139,0.21877288818359375
[8.93763581e-06],0.38662452272242860046,0.7691944932867936571,2.1224987558357170804,0.8734001139027942,0.0672948026996451,0.9686013022215986,132,0.16849040985107422
[9.00718004e-06],0.22992679326679761952,0.42517158241803821708,1.7676917378150271116,0.8921520321114147,0.06266000351258633,0.9680359016511529,177,0.2641463279724121
