Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78777998e-06],1.6473993348345782358e-05,3.7260968279674026407e-07,5.306607060723499482,0.9999092494836977,1.1577845451636069e-06,0.99993759895841,975,0.8652129173278809
[9.96437833e-06],1.3955780379153650764e-05,2.4234691848535947397e-06,4.43982474028711189,0.9999167878165204,7.322752907251333e-06,0.9999294153758448,1566,1.3332936763763428
[9.79915732e-06],1.6486812011152140975e-05,2.714457626098317853e-07,1.5887727928433902424,0.9999092103733951,8.060437472146706e-07,0.9999300030096284,1020,0.9941434860229492
[9.93484861e-06],1.4655697599633368142e-05,2.3856673651880970407e-06,5.0958391740606644596,0.9999146986068782,7.177822184657715e-06,0.9999295200432387,2118,2.046312093734741
[9.93450303e-06],1.6084392180890108833e-05,1.4362954639187730535e-06,5.3816569212720064843,0.9999104295694522,4.3970515055110475e-06,0.9999295212690696,1297,1.3830444812774658
[7.77451268e-06],1.6456345690362568458e-05,3.771397468560030865e-07,5.3629995278474606934,0.9999092982603763,1.1693050917977584e-06,0.9999376521344486,975,0.903846263885498
[9.94885673e-06],1.6099349102902653323e-05,1.1052917934812174737e-06,5.4011437345308224637,0.9999103400433426,3.2812686011821648e-06,0.9999294703724431,1240,1.3384957313537598
[9.992172e-06],1.6073858373894649497e-05,1.2084036049455844249e-06,5.347617504937138127,0.9999104242881496,3.622296711671925e-06,0.9999293170034728,1500,1.5413141250610352
[9.18378438e-06],1.5030489861688432446e-05,1.8724357202236402514e-06,5.317862620575081936,0.9999134841831733,5.500760825031677e-06,0.9999322364980923,1625,1.4503798484802246
[9.99157569e-06],1.573577584993094958e-05,8.2984350160613982426e-07,4.0837687402748452164,0.9999113316282442,2.4099326059788317e-06,0.9999293191125962,2067,1.756385326385498
[7.7807831e-06],1.6471034163659172993e-05,3.7374885530882389077e-07,5.3108916069718247193,0.9999092576760377,1.1609150691701913e-06,0.999937626996627,975,0.8783633708953857
[9.48123135e-06],1.4898136667268910593e-05,1.0201360402047158737e-06,5.248272546684321693,0.999913741229095,2.9142367086933593e-06,0.9999311478709401,2447,2.1376919746398926
[9.82679353e-06],1.6491902433871968362e-05,2.632750369532331618e-07,5.2860910027250172737,0.9999091961680656,7.844252667257136e-07,0.9999299043741522,1020,1.2081563472747803
[6.99410621e-06],1.5522837751866075177e-05,1.2436781778839070749e-06,4.896689262109816404,0.9999119742826303,3.590537215899087e-06,0.9999408641132119,1346,1.1958591938018799
[9.95767342e-06],1.44322173853871913445e-05,2.7383038253949986537e-06,5.002784088681939046,0.9999154641888603,8.354958267552564e-06,0.9999294391276438,1884,1.6809570789337158
[9.63505454e-06],1.643295067792121474e-05,5.944568453932805995e-07,5.441460445712949719,0.9999093732632262,1.8082922060313663e-06,0.9999305915907842,982,1.1556611061096191
[9.8891821e-06],1.6247871342098301216e-05,9.4991630192358973144e-07,5.3697559817980492014,0.9999099116479602,2.8327544573803903e-06,0.9999296822138256,1147,1.1555712223052979
[9.08207468e-06],1.6400031862389582692e-05,7.450243206766207609e-07,5.5268897364320711428,0.9999094737037846,2.2373253486748767e-06,0.9999326127805939,784,0.9528417587280273
[9.94739833e-06],1.5833279715435700759e-05,1.4244032687259918116e-06,5.380516798081388456,0.999911124153438,4.2099590997429685e-06,0.9999294755420892,1439,1.2760603427886963
[9.66578711e-06],1.6105256899407649006e-05,1.3044022840181261666e-06,5.3970581834746027224,0.9999103483486756,3.899982630398517e-06,0.9999304809842083,1202,1.0430705547332764
