Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7197285e-818],-1.6979591918608595568e-818,1.8703566287152614772e-819,-1.6979015708727273474e-818,0.8465523423799919,0.0030650601048862833,0.8467301779397532,10000,9.743323802947998
[-1.02141351e-495],-1.01308825371892820395e-495,8.762499175286458643e-497,-1.0128461967016352005e-495,0.8806570725196184,0.007472265875288245,0.881047142295256,10000,9.522522449493408
[-1.49045719e-272],-1.4824347555797963353e-272,1.0600077043844314079e-273,-1.482149151993675744e-272,0.911758777946603,0.0065734308403500525,0.9120695237584481,10000,9.880601644515991
[-6.24143922e-49],-6.2034544121983711987e-49,4.6939904025673754354e-50,-6.201765126017981423e-49,0.9629143108648466,0.0025920978746729606,0.963088324289233,10000,8.898340463638306
[-2.32123404e-132],-2.3106651960160069595e-132,1.4437543982066921572e-133,-2.3098546576688136104e-132,0.9387234864850434,0.00261360406808865,0.9388673501492953,10000,9.964358568191528
[-8.72402964e-12],-8.681105325463709741e-12,5.8750260118409527097e-13,-8.679283977658538164e-12,0.9828983760999715,0.0023231802536981877,0.9830616432614516,10000,9.990176916122437
[-2.46757935e-849],-2.4544225627273067206e-849,1.6028056331566385963e-850,-2.4539305670261657395e-849,0.8436807725031217,0.0010169063320026677,0.843717909902356,10000,9.741472244262695
[-0.99999677],-0.5128145293023778732,0.4369427713740982268,-0.48971366080338754747,0.99168402303651,0.01519446462145369,0.9999948084585251,92,0.08600068092346191
[-5.74988127e-33],-5.7112428725343329872e-33,4.597673778120037708e-34,-5.7098852287511184574e-33,0.9700089821475303,0.002020359486871559,0.9701207335461396,10000,9.177765369415283
[-8.73844331e-12],-8.7031863898676051415e-12,4.8968420307729893965e-13,-8.694796899806878276e-12,0.9829180149636737,0.001628104719932559,0.9832450516186627,10000,9.032044410705566
[-0.95642616],-0.9540226035841315497,0.04580049828117260326,-0.9537437319195602239,0.9992472804667345,0.0036758113441840716,0.9993911907985287,10000,10.17479395866394
[-5.18827767e-367],-5.161601386528177424e-367,3.4583166060312637664e-368,-5.1592109232632001474e-367,0.8976838903430601,0.003662584927905631,0.897788694348919,10000,10.344868659973145
[-1.71764628e-31],-1.706803554390755167e-31,1.2831315716291548092e-32,-1.7066298344625297346e-31,0.9708694585303298,0.0010746419120206952,0.9709371599076956,10000,10.929861307144165
[-8.74310045e-12],-8.716856032153772716e-12,4.567024268570178127e-13,-8.71335655733990081e-12,0.9827956676667103,0.005585852350037991,0.9830284060798548,10000,8.81253695487976
[-1.94467921e-1024],-1.9293010957993011205e-1024,1.6354946581078487193e-1025,-1.9291945495409666591e-1024,0.8284297358562802,0.00014573538757599886,0.8284388401747671,10000,10.489388942718506
[-8.61427958e-180],-8.565963044729033977e-180,6.186925616020434613e-181,-8.5632346758255606665e-180,0.9285439845628906,0.0019340838023182252,0.9286537302377834,10000,9.905311584472656
[-1.38672119e-91],-1.377514601139515827e-91,1.07687795259655673955e-92,-1.3769276279909298485e-91,0.9490831927701111,0.005173770933674196,0.9493695495103961,10000,10.764405250549316
[-0.98364418],-0.9774944244575158975,0.074077998678642656716,-0.9773202620292806265,0.9995253467599574,0.0017631496041804362,0.999629403939584,10000,8.908973455429077
[-0.24469053],-0.24359616505037504353,0.0135392792341718188565,-0.24347703375878185778,0.9965561336218467,0.004224431697324651,0.9966791741955976,10000,10.514240026473999
[-0.99880636],-0.99488761689952807325,0.06089387950531184093,-0.9947304862488713544,0.9994650199732344,0.012342086031123902,0.9999002376520641,10000,10.184414625167847
