Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43770948e-4924],-9.421665374674493458e-4924,0.0,1.0964329830594813455e-4103,0.6234137070422621,0.005101219077434908,0.623624214700639,10000,10.51149582862854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.569117784500122
[-1.56824898e-3985],-1.5652693077596005355e-3985,0.0,-7.8263465387980026775e-3986,0.6610568917810584,0.007035878709159459,0.6613638703921172,10000,10.883781909942627
[-1.35988544e-2427],-1.3574376461197385084e-2427,5.7643104036675045076e-2429,-6.787188230598692542e-2428,0.7354543591389658,0.00738384670222857,0.7357303318597647,10000,10.117114305496216
[-9.65034284e-1122],-9.630077117413509114e-1122,4.41769675328762078e-1123,-4.815038558706754557e-1122,0.8199797733225674,0.01235794267290132,0.8205278042668791,10000,11.082191228866577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.615678310394287
[-4.41292422e-1571],-4.397037692658500764e-1571,2.642984276651928694e-1572,-2.198518846329250382e-1571,0.7866434864499091,0.015217140540461875,0.7875093475432495,10000,8.845173358917236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.837037563323975
[-1.90662265e-1931],-1.9026187431392137767e-1931,8.72806369235782832e-1933,-9.513093715696068884e-1932,0.7637552224918538,0.012108843877406301,0.7643107029893729,10000,10.551231384277344
[-1.00167492e-2823],-9.992709038309358272e-2824,0.0,-4.996354519154679136e-2824,0.7146154612725625,0.008185299958283467,0.7149646874005673,10000,9.647806882858276
[-5.80663079e-1324],-5.7973401778011124247e-1324,2.3207934491283692987e-1325,-2.8986700889005562123e-1324,0.8044439575566162,0.012195671530780761,0.8049321751482756,10000,10.61070966720581
[-3.71187173e-645],-3.7033344263632105597e-645,1.7781027936694663232e-646,-1.8516672131816052798e-645,0.8633132354483698,0.011976650784544057,0.8638532042067395,10000,10.596517324447632
[-9.68445966e-3057],-9.665090740638290275e-3057,0.0,-4.8325453703191451375e-3057,0.7030603078690646,0.009099352036162259,0.7034676508099621,10000,10.841518640518188
[-2.35799504e-1080],-2.356344447857732199e-1080,6.2364845639551808024e-1082,-1.1781722239288660995e-1080,0.8234960767729095,0.008567293330823355,0.8237228254244535,10000,8.908166646957397
[-1.26378269e-1095],-1.26074961545767283745e-1095,6.1838115340988755463e-1097,-6.3037480772883641872e-1096,0.8217949668848691,0.014597725641086978,0.822486450451386,10000,10.18319058418274
[-6.19626821e-298],-6.1906915718040225945e-298,1.858043779453598337e-299,-3.0953457859020112972e-298,0.9072085526071818,0.011781868604738765,0.9075590915858949,10000,10.774048566818237
[-4.41518082e-320],-4.399286173392806939e-320,2.6443358000280071412e-321,-2.1996430866964034696e-320,0.9029042398110625,0.021080987925704495,0.9041356566261338,10000,9.66620659828186
[-2.09922176e-3261],-2.0975423786469522367e-3261,0.0,-1.04877118932347611835e-3261,0.6935159432434103,0.005481415324172381,0.6936710431336279,10000,9.999185562133789
[-8.50721731e-3380],-8.5004115312718402548e-3380,0.0,-4.2502057656359201274e-3380,0.687994269648078,0.005325176302349201,0.6881449486627191,10000,10.446128129959106
[-4.79651785e-2041],-4.7792503858447633613e-2041,2.872725800158703954e-2042,-2.3896251929223816806e-2041,0.757221912056546,0.009343794373282881,0.7577034027798436,10000,10.45378589630127
