Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07804391e-1619],-2.0780439090089030764e-1619,1.2467908094638146658e-1638,-1.0390219545044515382e-1619,0.7841882246550341,1.1102230246251565e-16,0.784188224655034,10000,9.257663249969482
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.327373743057251
[-2.143436e-1542],-2.1434359993244422606e-1542,2.8873702533939944291e-1561,-1.0717179996622211303e-1542,0.7894089003686174,1.1102230246251565e-16,0.7894089003686175,10000,11.228650569915771
[-1.35348704e-1603],-1.3534870422005297239e-1603,0.0,-6.7674352110026486194e-1604,0.7852640701109144,1.1102230246251565e-16,0.7852640701109143,10000,10.002515077590942
[-2.35146819e-1493],-2.35146819078312025e-1493,1.6879585411663467628e-1512,-1.175734095391560125e-1493,0.7927387414336813,2.220446049250313e-16,0.7927387414336815,10000,11.179945230484009
[-2.22385965e-1536],-2.2238596483152714879e-1536,3.0276271508228611025e-1555,-1.11192982415763574396e-1536,0.7898116282174144,0.0,0.7898116282174144,10000,10.528098106384277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.344347953796387
[-3.07129096e-1478],-3.0712909625172738575e-1478,7.6018894570136053133e-1497,-1.53564548125863692875e-1478,0.7937835816751165,1.1102230246251565e-16,0.7937835816751166,10000,9.697516202926636
[-1.72648177e-1529],-1.726481765891281845e-1529,1.2698788669204929614e-1548,-8.632408829456409225e-1530,0.7902804781768643,2.220446049250313e-16,0.7902804781768641,10000,9.438491582870483
[-5.01102278e-1530],-5.0110227822339106357e-1530,6.349394334602464807e-1549,-2.5055113911169553179e-1530,0.7902391124162674,2.220446049250313e-16,0.7902391124162672,10000,9.439475774765015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.133126258850098
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.220129013061523
[-9.66860438e-1558],-9.668604381058851531e-1558,1.9233749615614710942e-1576,-4.8343021905294257653e-1558,0.7884031112839411,2.220446049250313e-16,0.7884031112839414,10000,10.741164684295654
[-4.6390143e-1535],-4.639014297312464204e-1535,9.688406882633155528e-1554,-2.319507148656232102e-1535,0.7899201394425831,1.1102230246251565e-16,0.7899201394425832,10000,10.483468532562256
[-8.11216892e-1519],-8.112168915388358923e-1519,0.0,-4.0560844576941794617e-1519,0.7910184522407508,0.0,0.7910184522407508,10000,10.044005155563354
[-9.19124198e-1480],-9.191241977151417404e-1480,1.1877952276583758302e-1498,-4.595620988575708702e-1480,0.7936835908320927,1.1102230246251565e-16,0.7936835908320928,10000,10.226600170135498
[-7.12690722e-1517],-7.126907221900945503e-1517,1.1169972640368749571e-1535,-3.5634536109504727515e-1517,0.7911339585491981,1.1102230246251565e-16,0.7911339585491982,10000,10.358616828918457
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.941256284713745
[-9.88457566e-360],-9.882598741682054406e-360,1.3977502992171766456e-361,-4.941299370841027203e-360,0.898340235067261,0.0014955634394236293,0.898361387643619,10000,9.414448738098145
[-4.23848901e-1511],-4.238489010069036487e-1511,2.9281413078368254874e-1530,-2.1192445050345182435e-1511,0.7915185109285349,0.0,0.7915185109285349,10000,9.786215543746948
