Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.61087841e-05],1.2782991074775943638,14.498690737175683497,1.3930714944913745913,0.9947814965505193,0.02473695162073442,0.9998656333670849,10000,6.369389295578003
[0.08751286],2.0753656159922788632,14.680455544669473971,2.188138850482136934,0.9799553818773564,0.02521698023779855,0.9933851356708766,10000,6.968982696533203
[0.00755011],2.0553521286799963067,13.465552251137938425,2.155932998690349544,0.9811173925206674,0.02590604560949923,0.9980570502248973,10000,6.705849885940552
[0.00117221],1.2205617681720879747,14.97425942610227177,1.3324162633351275169,0.9907271379827144,0.02289748706942367,0.9992344255624772,10000,7.075257301330566
[0.00063626],0.913439411837754789,12.266663730559314321,1.028945800079383372,0.9962736510182578,0.021043622054797206,0.999435969054768,10000,7.11566424369812
[0.00112461],1.0492865159107855419,13.077552986689608829,1.1593005898403226306,0.9954779389266092,0.022454269562912015,0.9992501285818279,10000,6.124929189682007
[0.00194291],1.0386633029303720362,12.590356051256971063,1.1515667233756730703,0.9943503939794635,0.022077445578642073,0.9990143748838952,10000,7.500777006149292
[0.00052839],1.1016018494586655755,14.299285979607859215,1.2423137291109330461,0.9948548084859296,0.0228982079869336,0.999486000011682,10000,7.111504793167114
[0.00692946],1.2614867706442929297,12.244577711795778345,1.3922845545770242102,0.9900318975442528,0.02305168798057681,0.9981386220570019,10000,7.2809882164001465
[0.6357172],1.9052296185608116589,13.854000715636790844,2.0234171507271819703,0.9771977233861672,0.020800744950762163,0.9821714106630368,10000,7.788312673568726
[3.9655081e-05],0.6853260823567645434,10.721817939959580493,0.81759972385519418843,0.9967673101520806,0.018226704516328275,0.9998591897002902,10000,6.248584032058716
[3.40173711],4.4239448203107123382,12.6014006949336719145,4.555590565739077669,0.956352112843372,0.017516687955136202,0.9587584123146473,10000,7.792696237564087
[0.00076919],1.4681295973929437777,15.130151985453988241,1.583526841546190763,0.9869879494980501,0.02376449747903743,0.9993798443267463,10000,6.561992406845093
[0.07160938],1.153660718047264709,13.754850460838188232,1.2891748887436959131,0.9894601094250866,0.0215810348614815,0.9940162979558678,10000,6.392802953720093
[0.38142866],1.3420119178177730975,11.0795689779517346815,1.4442486452144310792,0.9830112702641951,0.019554769772939466,0.9861900641466177,10000,7.087474822998047
[0.62031072],1.880501899570456091,13.22974885039378668,2.0057051392209250243,0.9788716565816238,0.022222602326919038,0.982388771784139,10000,6.587006568908691
[0.21750945],1.392449376745042967,14.750455271583719876,1.5339450442423242461,0.9867645986596011,0.022826494249688932,0.9895714465496607,10000,6.923306465148926
[0.05959389],1.9231485279214121927,14.195160410141291718,2.04329760667117874,0.9872367520790334,0.0282608168046971,0.994541342106191,10000,6.195806264877319
[0.00096536],1.7462553466140883394,15.834195797246853367,1.851431095395828912,0.9942967354264008,0.028993110328327534,0.9993052497079594,10000,6.070265531539917
[0.03982314],1.5872866734676808328,14.372580834576748096,1.6890927890508618523,0.9856266151380547,0.024229097060027727,0.9955377617564442,10000,6.351039171218872
