Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85569579e-06],0.27576638348735730503,0.6541894345385314701,1.4230551266875251736,0.8940351060830503,0.0638749420306828,0.9709878740897484,73,0.1414322853088379
[6.12047094e-06],0.16400898449735524762,0.42086198901269079238,1.1446549802933821635,0.9067938899274228,0.0561942293767845,0.9667722562845364,57,0.1135711669921875
[8.85749368e-06],0.18293376495698709392,0.45663987983166018155,0.91387903009460135986,0.9006737417204366,0.05863789985633834,0.9672300548130417,79,0.19835281372070312
[4.30567471e-06],0.14299775295052573767,0.37720383051936819398,0.9799423136114328519,0.9141577999163442,0.05574394077887764,0.9711262994475806,74,0.14418482780456543
[9.16850457e-06],0.099230840537425338023,0.2603362187199645837,0.7676516730469523258,0.9157269106955466,0.04494851888475423,0.9667274737955625,58,0.11614799499511719
[9.07588884e-06],0.35476532722219096178,0.658723736190582546,1.492003991049971006,0.8858969055442849,0.07961381855930444,0.9678087573525518,70,0.13912153244018555
[9.9854331e-06],0.27860897664936839574,0.61625248714115165926,1.291403291839480567,0.9051632440148796,0.06358819660281885,0.9671238134254977,69,0.129624605178833
[7.38879637e-06],0.14962274462357278126,0.3597617442844708149,1.2369628884038140734,0.9084917742965046,0.054636356091992036,0.9683485489227261,69,0.13738632202148438
[8.36909609e-06],0.267493885943235623,0.57470117111290215537,1.177576856625237219,0.894663442909376,0.06483767652114254,0.966190577141209,77,0.21019387245178223
[9.37211489e-06],0.21802260983971056379,0.5071080988228102047,1.2772381840430654215,0.9058170711762483,0.05840622550842122,0.9656184697448922,71,0.13965368270874023
[9.54037042e-06],0.16051932789577701075,0.35986970816757323885,1.636120889821061529,0.8935416869847365,0.05337245298672026,0.9694187793883797,62,0.12431669235229492
[2.99518323e-06],0.13358110439002062193,0.31671604165090226632,1.4306267112950491905,0.8940173118958858,0.04904983700493879,0.9732980961389519,53,0.1020197868347168
[8.97200842e-06],0.19172193503549936546,0.5152813798501660117,1.1424364789343362293,0.9056122677448888,0.056310337474077723,0.9718343947455792,51,0.17235636711120605
[9.71571609e-06],0.12162841062052308153,0.32029701846831889567,1.3755930364555282598,0.8980679444618878,0.05512371822024117,0.9694203447192794,63,0.18988728523254395
[8.61377794e-06],0.2589861031571218031,0.63000364160525332264,1.3207357015739252925,0.8951715956134911,0.05691838648709725,0.9705921704357797,52,0.15179109573364258
[9.22048287e-06],0.20730920335331623903,0.44904914974003150524,0.94098441849466744603,0.8959547693092068,0.06726929756837714,0.9655110894911554,78,0.18144965171813965
[9.76742311e-06],0.1429607740957855992,0.29906864150392036624,1.0069159818537638891,0.8942484623941922,0.06454221845718068,0.9685069803552666,81,0.15578317642211914
[7.25608412e-06],0.2588939691259152548,0.51008988994704652513,1.1580078354493410809,0.8849602984627601,0.07191205195956651,0.9695747144905817,68,0.13837099075317383
[9.57189975e-06],0.09611829779009559928,0.25237187528877718062,0.8767624091253670101,0.9149175166212978,0.05384040608198177,0.9704698052825249,86,0.13674569129943848
[7.81318432e-06],0.18853640821638048268,0.5111275395836943314,0.9912009550343501152,0.9053149931161089,0.055054030525863905,0.9666911420989773,63,0.11731696128845215
