Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55236924e-3917],1.4637325833751835261e-2697,0.0,1.3544720894570068913e-805,0.66433476012786,0.0005730481639545769,0.7216367112108633,10000,13.746280431747437
[-0.],0.0,0.0,2.2962115862936316182e-1866,0.5694623592877218,1.1102230246251565e-16,0.5694623592877217,10000,12.343201398849487
[-9.22023906e-4182],-9.220239063239649754e-4182,0.0,8.498111271887188355e-4030,0.6531180531048861,0.0,0.6531180531048861,10000,13.154510498046875
[-3.49090573e-1087],-3.4909057292653029426e-1087,4.1481640356049987941e-1106,-1.7454528646326514713e-1087,0.8231987924557257,1.1102230246251565e-16,0.8231987924557258,10000,12.636760950088501
[-0.],0.0,0.0,3.2770431980578149784e-645,0.5336142998671479,1.1102230246251565e-16,0.5336142998671478,10000,12.989856481552124
[-0.],1.040913207183398456e-4795,0.0,2.0710960228629567143e-237,0.6222625710257591,6.407215806172395e-05,0.6286694664631317,10000,11.996491432189941
[-1.53846766e-2743],-1.5380061171352385156e-2743,0.0,1.7451538756266933509e-1670,0.7191206269838836,2.363342858145015e-05,0.7191209947973558,10000,13.314018726348877
[-2.39588097e-275],-2.3951622038457321128e-275,4.1491650508721928817e-277,-1.1975811019228660564e-275,0.9110789842398436,0.002753782255941218,0.9111266008223721,10000,13.207218408584595
[-7.46740044e-2003],-7.4659069644014741465e-2003,1.05594428815629599635e-2004,1.8696075487524054606e-1116,0.7599598793575582,0.00030842024266028326,0.7599639603565496,10000,13.707376956939697
[2.95754187e-3349],1.6200909226537342407e-3310,0.0,1.22946503724666398584e-585,0.6895670689127674,3.347552685491083e-05,0.6915669804228971,10000,13.56157922744751
[-6.90686276e-1657],-6.903409333398916479e-1657,1.544035311689741128e-1658,2.9130201728241707298e-679,0.7816891804869294,0.0032130247072083267,0.7817593033017336,10000,12.052143573760986
[-8.42602983e-1571],-8.425187229600604263e-1571,8.425608520559169504e-1573,-4.2125936148003021314e-1571,0.7874306598250552,0.00012310903988506708,0.7874318909770134,10000,11.750766277313232
[-9.11323236e-1443],-9.113232356288855304e-1443,1.2630805358905846222e-1461,-4.556616178144427652e-1443,0.7963140807071247,1.1102230246251565e-16,0.7963140807071246,10000,12.670845746994019
[-9.51992262e-886],-9.518018636843510419e-886,1.3461857296189608141e-887,-4.7590093184217552095e-886,0.8403940263377939,0.001707206190748074,0.8404181722939974,10000,12.210034608840942
[-5.71936674e-4545],-5.7193667378506392566e-4545,0.0,9.028561217630390462e-2174,0.6383891129611529,0.0,0.6383891129611529,10000,12.946817636489868
[-3.66903576e-1303],-3.668301951238414433e-1303,5.188281224387493018e-1305,-1.8341509756192072165e-1303,0.8064816684745522,0.0005337192030194565,0.8064887332684172,10000,13.335964679718018
[-7.52969102e-158],-7.5274321170125010294e-158,1.3039851001561972983e-159,-3.7637160585062505147e-158,0.9327477697711287,0.0030285736944287195,0.932800234076497,10000,12.49888277053833
[-7.16244861e-12],-7.1617323642911470348e-12,7.162090477765004527e-14,-3.5808661821455735174e-12,0.9821622764717207,7.699808936965196e-05,0.9821630464911161,10000,13.412166833877563
[-0.],0.0,0.0,2.6771589143212599658e-277,0.5920104843355871,1.1102230246251565e-16,0.5920104843355872,10000,12.855126857757568
[-1.10186522e-471],-1.1014244716369897828e-471,2.2032896452776433615e-473,-5.507122358184948914e-472,0.8835797463611973,0.0009340623573485451,0.8835984306289352,10000,11.436817407608032
