Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.2866735],24.638327022779923649,13.561323287509064972,24.960917639912816545,0.890181872380978,0.016097899168592764,0.8920957056073825,10000,6.226069927215576
[3.27492926],5.06753018914321527,13.7511158505376235505,5.4145766201982049605,0.9551192377571868,0.022792153805107487,0.95953440189639,10000,6.707274675369263
[2.51664916],3.7526258697629575718,15.634198357981795502,4.041838528811445393,0.9622883186696561,0.02131060830009511,0.9645271289405863,10000,7.9303038120269775
[3.22883439],4.74989493258093795,16.42738415960483388,5.2479199069162833515,0.957063186834985,0.023051627741291082,0.9598201892381875,10000,6.231788873672485
[0.35910087],1.3612099116197445922,13.4804155047570888935,1.6616625726735536389,0.9842405807636249,0.020790518539517983,0.9866003568293601,10000,7.488766193389893
[0.2149256],1.1193016607144589319,12.973674510944920436,1.4406022850839212072,0.9874899632780716,0.02007859087618543,0.9896335734572471,10000,6.897263288497925
[1.32929026],2.57969882910737465,13.127333264847862615,2.921500977372202911,0.9711451160378467,0.021383289879818513,0.9742192876338156,10000,7.933461427688599
[0.71413083],2.4311134978966587477,15.239645878129288856,2.7492612694299135294,0.9771201994296939,0.026307251373173735,0.9811038253556162,10000,6.869733095169067
[17.38972446],18.45118664759079669,12.783757987014030235,18.737899220241504821,0.9051807730952048,0.015326693478122667,0.906753754865436,10000,6.191319942474365
[0.10723152],1.3007594790421253533,13.170145719106117918,1.7021340611859962534,0.9890583762423041,0.023036071910507765,0.9926777216800649,10000,7.2213404178619385
[11.64993053],12.612593295097119238,11.495084157167430211,12.9522425344110432175,0.9220818818053135,0.015331780866794579,0.9236785399484824,10000,7.376601696014404
[5.28344137],6.5081974362118886015,14.2158171579972832125,6.8799288779940759603,0.9463811195359371,0.019470859659667317,0.9486023280143782,10000,6.232593059539795
[0.03770771],0.85512687215901628484,12.047683098767744966,1.2192484217840834264,0.9935148514894155,0.01963431396497393,0.995657897227129,10000,7.271092176437378
[1.35406554],2.7156520089824755142,15.831152897456008206,3.0807659138161965296,0.9712725768221139,0.023077286713344018,0.9739801466562261,10000,6.416607856750488
[0.28132242],1.2134896628130893276,11.227500238475528007,1.6657412555135033454,0.9856560038881045,0.02002484973597736,0.9881399320351998,10000,6.538546085357666
[18.40880205],19.709354220446080893,14.021681094933171278,20.005299838455368525,0.9021110702598873,0.016505591311986468,0.9040604303562756,10000,6.255867958068848
[0.0165765],0.76755201438799568485,12.5931966381828662335,1.0884439850944858829,0.9952944762483649,0.01901667829608512,0.9971210682734347,10000,7.453404664993286
[0.71982664],2.2873889729957626617,15.44395458396580285,2.6039006394176587693,0.9770449346636886,0.024834642375189547,0.9810286184400329,10000,7.079708099365234
[1.08106838],2.540320837225816567,15.3153895902201419195,2.9138980055864003825,0.973704845276345,0.02405670918209635,0.9767506088659299,10000,6.785436630249023
[1.18312982],1.9739582375221607801,10.93079649193328413,2.4784117737191173109,0.9739507763303029,0.017561806996069042,0.9756778925516371,10000,7.009312391281128
