Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49165768e-1680],-1.4898676879452569847e-1680,5.16415248574976127e-1682,-7.4493384397262849235e-1681,0.7800182331198348,0.004040025835689223,0.78015247528297,10000,9.404351472854614
[-2.07010612e-418],-2.0686570478269654622e-418,5.4750687059436610333e-420,-1.0343285239134827311e-418,0.8902664856084862,0.004631852498665772,0.890389069282193,10000,9.101990222930908
[0.],0.0,0.0,7.061370364152451665e-115,0.5462107432678138,0.0,0.5462107432678138,10000,10.444242477416992
[-1.23583923e-2615],-1.2331899461829529847e-2615,0.0,-6.1659497309147649235e-2616,0.7256786012531878,2.7079855490460335e-05,0.7256793957876264,10000,10.358790636062622
[-6.55144209e-2186],-6.5475112280134146504e-2186,1.6042875178476135555e-2187,9.213459794000618552e-63,0.7492453445427606,7.326153466591868e-05,0.7492471216999198,10000,9.16260814666748
[-0.],0.0,0.0,6.077017282970273204e-1036,0.5489407297304892,1.1102230246251565e-16,0.5489407297304891,10000,9.987664461135864
[-3.02466323e-517],-3.022243498154790273e-517,8.5516168188995148885e-519,-1.5111217490773951364e-517,0.877999532345383,0.0052755619392352016,0.8781420812744279,10000,11.203924655914307
[-9.35248053e-791],-9.349674790382526009e-791,1.6196541434642051575e-792,-4.6748373951912630044e-791,0.8493133056678224,2.87571624412535e-05,0.8493138038312164,10000,10.295061349868774
[-7.03723014e-258],-7.028785466224497317e-258,2.436304930356925714e-259,-3.5143927331122486584e-258,0.9140714479085708,0.002407304099455625,0.9141548894487139,10000,10.041510343551636
[0.],0.0,0.0,1.6883630798008311145e-1663,0.5353233567418518,2.220446049250313e-16,0.5353233567418516,10000,9.753587007522583
[-5.6626998e-884],-5.6593021839550284177e-884,1.386656324406411467e-885,-2.8296510919775142089e-884,0.8405823988583048,0.0007526311202272127,0.8405987096506903,10000,10.396981716156006
[-1.41799436e-1874],-1.4162927653940413563e-1874,4.9091284173335146704e-1876,-7.0814638269702067814e-1875,0.7677892089356531,0.0006641856792472425,0.7678107006193189,10000,9.524886846542358
[-1.8788311e-367],-1.8788311002006628713e-367,3.6030211668004796424e-386,-9.3941555010033143564e-368,0.8972830605045027,1.1102230246251565e-16,0.8972830605045028,10000,9.802315473556519
[-3.12243794e-3061],-3.1221256988654084182e-3061,0.0,1.3578509093327837117e-1192,0.7032655500015442,2.3743367625633168e-05,0.7032657874470932,10000,9.310907125473022
[-1.90778633e-862],-1.9060693210744527864e-862,5.7207828950161836432e-864,-9.530346605372263932e-863,0.8426467623747093,0.00017924702983176144,0.8426519223696585,10000,9.49881362915039
[-9.25729469e-3570],-9.2452602092217652616e-3570,0.0,8.374384087550988682e-2826,0.6793850918064407,0.003993957093763566,0.6795277633022831,10000,9.839303493499756
[-4.03977164e-674],-4.034935822552383349e-674,1.3951886585787659115e-675,1.14174653223255821715e-325,0.8608524279509374,0.00038629059841225753,0.8608625176546001,10000,9.290346622467041
[-5.32526468e-137],-5.3044961483206801624e-137,3.319135419787833062e-138,-2.6522480741603400812e-137,0.9367710154277784,0.012819991011450633,0.9375067942234633,10000,9.452454805374146
[-3.37144793e-1156],-3.3677393355083168146e-1156,1.11756760806976119405e-1157,-1.6838696677541584073e-1156,0.817615412163376,0.0006646437450787898,0.8176362023727941,10000,10.772674798965454
[-4.29343591e-1408],-4.287425102817199796e-1408,1.6053317063959007965e-1409,-2.143712551408599898e-1408,0.7985809517581899,0.004309761743904542,0.7987374621656889,10000,10.69779920578003
