Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.38331918],309.39437180865470217,0.63802799305311504543,659.61569025277927875,0.6066845660898773,0.00039414771245646353,0.6066913939527702,10000,6.07064414024353
[416.94198999],416.94198999177714035,2.775557561562891351e-17,665.02138433387144756,0.5434137595197502,1.1102230246251565e-16,0.5434137595197501,10000,6.053876161575317
[422.6075498],422.60754980214839321,0.0,668.39266892671602444,0.54032209657079,1.1102230246251565e-16,0.5403220965707899,10000,7.648192882537842
[393.16607679],393.17690302984653436,0.7654539708424205144,659.2842771730517064,0.5566172341542209,0.00041769111841585626,0.5566231417894596,10000,7.466109991073608
[279.00324657],279.00324656535251064,2.775557561562891351e-17,668.0153099552363199,0.6265008389799568,1.1102230246251565e-16,0.6265008389799567,10000,6.090341091156006
[472.23691828],472.23691827767142326,8.326672684688674053e-17,648.37682535057758976,0.5140797810969009,1.1102230246251565e-16,0.514079781096901,10000,6.077055931091309
[477.41764365],477.41764365115882873,5.551115123125782702e-17,663.98226390499914257,0.5114216318485035,1.1102230246251565e-16,0.5114216318485034,10000,7.646528005599976
[370.44418616],370.44418616325022273,2.775557561562891351e-17,664.0402243056638848,0.5696256361240541,0.0,0.5696256361240541,10000,6.119139671325684
[353.12671606],353.13474732387166288,0.8030867050273654394,642.28838221872722936,0.5798010374402572,0.00045334937053353357,0.5798055711606542,10000,6.021340370178223
[397.96685945],397.96791254675983993,0.1053047721121623309,639.27944548846101847,0.5539238261959404,5.863198897697504e-05,0.5539244125451481,10000,5.971398830413818
[436.42894221],436.42894220898477806,8.326672684688674053e-17,643.66749220145238986,0.5328656819452329,0.0,0.5328656819452329,10000,5.959646463394165
[470.23719422],470.24376570900274688,0.4646282132149461657,649.76551224514297483,0.5151063751809675,0.00023550872711695464,0.5151097061104364,10000,7.411852598190308
[369.23945275],369.2394527495042809,2.775557561562891351e-17,645.0043247589857796,0.570326023158544,0.0,0.570326023158544,10000,7.598090648651123
[405.88773906],405.9361797590710551,1.3723326901635858908,635.9528311179635568,0.5494808140360417,0.0007436113958544541,0.5495070815958862,10000,6.13747763633728
[294.70606239],294.71082261212059147,0.47599866011027360064,636.0349985095198294,0.6161311131896647,0.00029840417943216156,0.6161340973806724,10000,6.080364227294922
[337.28728264],337.28728263562897768,0.0,668.2702841131690515,0.5893375579410574,0.0,0.5893375579410574,10000,7.604858636856079
[405.5834428],405.59740340440834147,0.98706494500649898127,647.16893307374378963,0.549668538981963,0.0005262314741362053,0.549675981763155,10000,5.950319766998291
[329.41294596],329.47695338314156485,1.8353438073638911465,644.79585913880231535,0.594121561674956,0.0010816627913795623,0.5941595473861564,10000,6.1952526569366455
[331.56797788],331.62670157376870178,2.065691610453057965,663.41894170298197786,0.5927999260929772,0.001204407322810814,0.5928341996895496,10000,7.603449106216431
[499.01711311],499.01711311485874012,8.326672684688674053e-17,662.54608684848692673,0.5004916851969037,2.220446049250313e-16,0.5004916851969035,10000,7.353829860687256
