Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99551096e-06],13.745808993218772833,49.809178776947093576,18.610406056054886188,0.9614413190850642,0.07339027607734937,0.9999293051948298,834,1.0128967761993408
[9.95790448e-06],17.760001341014299978,54.725453069977840734,21.785033343344474313,0.9519283013892899,0.08105006146319815,0.9999294383089877,1040,1.3280789852142334
[9.99032725e-06],16.095857920296032743,60.04262203873328854,20.791153886889893167,0.9614407818314634,0.08100071391277494,0.9999293235284742,732,0.8563134670257568
[8.23410129e-06],15.51325077980277631,43.06895078069720813,18.550828072991123666,0.9576810341832718,0.07723814162772157,0.9999358357525946,960,1.2408239841461182
[9.82386851e-06],14.120092808294189557,50.81151215395861289,20.302809039496711027,0.9654557653269665,0.07659466205292308,0.9999299148071457,751,0.9356775283813477
[9.86308027e-06],14.422766561115300539,52.030726386021482657,19.476981050465004741,0.9639512803615651,0.07688870588706231,0.9999297750746783,826,0.9391632080078125
[8.67207864e-06],14.53703516154290794,51.371892251733731697,20.570523886487558076,0.9642388881534031,0.07739289670419786,0.999934151390913,880,0.9768831729888916
[9.85768943e-06],17.31196267100497306,50.13472466666348391,21.710460785397820328,0.9509731851739388,0.07907182028708837,0.9999297942686476,843,1.0381269454956055
[9.89943832e-06],16.230658711455958027,50.812428427540049663,20.546312358379458157,0.9578641020674328,0.07962346049465732,0.9999296457594694,741,0.7561924457550049
[9.54565019e-06],19.291305555063921136,57.536969584452777045,27.496943634085608809,0.9531481091148154,0.08631658645946741,0.9999309143640359,729,0.7794561386108398
[5.76837138e-06],9.906273065404095588,47.881341353996035762,13.921926732729430554,0.9770676778318119,0.06653754678883553,0.9999462953848421,1072,1.3067867755889893
[9.99505529e-06],19.556557246357525461,61.627131871155287457,25.281747927256114914,0.9526251989621152,0.08679808091081041,0.9999293068062427,676,0.992638349533081
[9.77922419e-06],19.59742629053484064,59.808845008173527287,24.943216140585053623,0.9535353470530241,0.08740565869430025,0.9999300742386827,636,0.6901464462280273
[8.47577196e-06],11.8922529025005260595,44.973290227980809265,16.584592213580409241,0.9683388823558132,0.07031145056654166,0.9999349009525228,735,1.007455587387085
[9.61409327e-06],20.208043279394321327,62.675049846535932915,27.654224037042916148,0.9542494398021905,0.08950367523897432,0.9999306671316254,643,0.8886754512786865
[9.59041089e-06],13.810747425182489368,48.822248548419261087,17.931480913411370614,0.9601176494977259,0.07290248165189575,0.9999307525780601,762,1.0759434700012207
[9.98119892e-06],18.472412273409788842,52.327552557568851144,24.242947786144541567,0.9514759496847357,0.08295554639508189,0.9999293558249974,666,0.7245185375213623
[2.38321841e-06],11.4939573283740675644,49.912854316040575327,14.998666212929214175,0.9744002535100678,0.07135567001884456,0.9999654803069987,1111,1.307049036026001
[9.47885699e-06],16.946699975337644025,55.05690920202427251,23.519926506916074564,0.9573617046933506,0.08158017995206794,0.9999311564927109,866,0.909045934677124
[9.50911872e-06],19.43064208711745497,55.241088139815152664,26.681068404724705647,0.9528453726787461,0.08655496615303132,0.9999310466870921,714,0.7283852100372314
