Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12277915e-465],-2.412266771038949711e-465,2.0280197771894540531e-465,-2.4115862419600160927e-465,0.8752053121816851,0.013434184831711786,0.8845804257504343,10000,9.746806621551514
[-3.39709013e-680],-3.046299229494318297e-680,1.0320070079101652565e-680,-1.5231496147471591485e-680,0.8586279950295508,0.008816367964301554,0.8602405749147695,10000,10.90673303604126
[-5.99921299e-669],-2.694500958022485382e-669,2.9796706934310191768e-669,-2.6940462589871450878e-669,0.8510296409766003,0.011969377140809472,0.8613232479045956,10000,10.060956239700317
[-2.06801749e-738],-2.009962579400132936e-738,3.4052532334114087104e-739,-1.004981289700066468e-738,0.8532762821428185,0.009488964940558325,0.8544929449144903,10000,9.909715414047241
[-7.96113705e-979],-6.6661327291874358703e-979,2.9303807387781136698e-979,-6.66507910758497783e-979,0.8310478847967392,0.005005737383661425,0.8324113596498506,10000,10.423502683639526
[-6.96869709e-601],-2.1028949175532525195e-601,3.1964546945369629867e-601,-1.06205050170446207295e-601,0.8635634408350197,0.009375000798744692,0.868576716512294,10000,10.509007692337036
[-1.3093133e-545],-9.9807911270301298026e-546,5.568698211752590527e-546,-4.9903955635150649013e-546,0.8722511337567972,0.008730148730576667,0.8748460213573022,10000,10.522475004196167
[-5.17089132e-140],-1.9761160965848862747e-141,9.8861391380215912346e-141,-9.881001354423611359e-142,0.9214103486749462,0.01589861266427697,0.9371660515608431,10000,9.920291423797607
[-1.90195849e-390],-3.917154405590401661e-391,7.684153814156627183e-391,-1.9585772027952008305e-391,0.8821564113092403,0.013032547791231485,0.8941250073851538,10000,10.619579792022705
[-1.45349539e-320],-1.4216075378624205287e-320,2.1136723560300198559e-321,-7.1080376893121026435e-321,0.9033167063566901,0.009514924409583101,0.904089597678061,10000,10.64176630973816
[-8.63172117e-818],-7.029261075196338591e-818,3.3492240777003163217e-818,-7.0286944254168745406e-818,0.8439026641744878,0.00822967683699457,0.8466970946259886,10000,9.895296096801758
[-1.30336432e-1065],-1.2198994731498782166e-1065,3.1674956486856889162e-1066,-1.21976638734665850435e-1065,0.8240232681638994,0.005951609094462448,0.8250725984940617,10000,10.783404111862183
[-3.87944745e-706],-1.1316003696849521654e-706,1.760594625545350531e-706,-1.13130736605675383505e-706,0.8486880247593365,0.009827198671825112,0.8575905443956684,10000,10.565109491348267
[-3.34683821e-845],-2.720279944330082394e-845,1.3032828163115147131e-845,-2.719678701759274204e-845,0.8418690796722836,0.007626540200918903,0.8442810315248366,10000,9.589449405670166
[-3.95019499e-679],-3.5423314196973722677e-679,1.1999836013908352576e-679,-1.7711657098486861339e-679,0.8587498857303237,0.008809688678946383,0.8603618287440922,10000,9.384565353393555
[-4.50887745e-998],-2.7873516351707669838e-998,2.188308790688115777e-998,-2.7868243482526016565e-998,0.8255323290749166,0.008579089562070364,0.8307576832625803,10000,10.40397572517395
[-1.61645967e-986],-1.5639540724172963477e-986,2.8293863883938367201e-987,-1.5637493150572361754e-986,0.8310185448943938,0.004929437724547904,0.831696885336036,10000,10.620280504226685
[-9.84957537e-713],-2.4394706028697976993e-713,4.1664443304298971002e-713,-2.4054381498280160437e-713,0.854999950875771,0.010077252559278821,0.8569778834485734,10000,9.331373453140259
[-1.95856828e-679],-1.7563359996390346894e-679,5.9497936898770075637e-680,-8.781679998195173447e-680,0.858714490015288,0.008812902673026734,0.8603268045413458,10000,9.695157766342163
[-5.90725914e-716],-2.3081573600827999762e-716,2.8772479011727888176e-716,-2.3072149282858895583e-716,0.8462945101632015,0.011029442993521477,0.8567280541429998,10000,10.565380334854126
